edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3238,4004,4516,0.0,0.009999999776482582,1.163248896598816,0.02332127094268799,0.02346906037815792,0.00023469059853583544,3,2,6
3239,3351,4004,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.2443554435207402,0.0024435543805897044,3,3,9
3240,1420,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.2443554435207402,0.0024435543805897044,3,3,9
3241,1420,3981,0.0,0.009999999776482582,1.997040867805481,0.14243440330028534,0.14426918847720022,0.0014426918525253256,3,2,6
3242,3351,3981,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.2443554435207402,0.0024435543805897044,3,3,9
3243,3286,4516,0.0,0.009999999776482582,1.2249630689620972,0.03213758021593094,0.03241655640806615,0.0003241655568349965,3,2,6
3244,3286,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.2443554435207402,0.0024435543805897044,3,3,9
3245,1421,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.2443554435207402,0.0024435543805897044,3,3,9
3246,1421,1422,0.0,0.009999999776482582,1.1201523542404175,0.017164621502161026,0.01727823681438026,0.00017278236428181572,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.0486047267913818,0.006943532265722752,0.006983068565541755,6.98306840945801e-05,3,2,6
3248,3351,3982,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.2443554435207402,0.0024435543805897044,3,3,9
3249,3972,4004,0.0,0.009999999776482582,1.6037651300430298,0.08625216037034988,0.08756340734638404,0.0008756340538918937,3,2,6
3250,3351,3972,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.2443554435207402,0.0024435543805897044,3,3,9
3251,3362,3876,0.0,0.009999999776482582,3.105597496032715,0.3007996380329132,0.30582426065448565,0.0030582425381878073,3,4,12
3252,3221,3876,0.0,0.009999999776482582,1.9903569221496582,0.14147956669330597,0.14361844114848157,0.0014361843793835925,3,2,6
3253,1423,3287,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.3879181757948831,0.003879181671242362,3,4,12
3254,1423,3774,0.0,0.009999999776482582,2.019456386566162,0.1456366330385208,0.14656926750397636,0.0014656926422789793,3,3,9
3255,2943,4517,0.0,0.009999999776482582,4.433426856994629,0.49048954248428345,0.4978538939655777,0.004978538828376761,3,5,15
3256,1424,2943,0.0,0.009999999776482582,1.409332036972046,0.058476004749536514,0.059165221398072586,0.0005916522007562683,3,2,6
3257,1424,4517,0.0,0.009999999776482582,4.433426856994629,0.49048954248428345,0.4978538939655777,0.004978538828376761,3,5,15
3258,4517,4518,0.0,0.009999999776482582,4.433426856994629,0.49048954248428345,0.4978538939655777,0.004978538828376761,3,5,15
3259,1425,4518,0.0,0.009999999776482582,1.1648914813995361,0.023555925115942955,0.02373242682217215,0.00023732426291711074,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.9374399185180664,0.13391998410224915,0.13578805507648561,0.0013578805204138608,3,2,6
3261,3984,4517,0.0,0.009999999776482582,4.433426856994629,0.49048954248428345,0.4978538939655777,0.004978538828376761,3,5,15
3262,3979,4517,0.0,0.009999999776482582,4.433426856994629,0.49048954248428345,0.4978538939655777,0.004978538828376761,3,5,15
3263,1426,3979,0.0,0.009999999776482582,4.410168647766113,0.4871669411659241,0.49463707418870084,0.004946370631327007,3,5,15
3264,1426,4518,0.0,0.009999999776482582,4.410168647766113,0.4871669411659241,0.49463707418870084,0.004946370631327007,3,5,15
3265,1427,4517,0.0,0.009999999776482582,4.433426856994629,0.49048954248428345,0.4978538939655777,0.004978538828376761,3,5,15
3266,1427,2944,0.0,0.009999999776482582,1.4703283309936523,0.0671897605061531,0.06793066357471228,0.0006793066205634363,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.4552772045135498,0.06503959745168686,0.06598717924617291,0.0006598717777124451,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.147486925125122,0.021069560199975967,0.021260277454828662,0.0002126027697962443,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.2904040813446045,0.04148629680275917,0.042141182917888056,0.0004214118197595922,3,2,6
3270,1429,4517,0.0,0.009999999776482582,4.433426856994629,0.49048954248428345,0.4978538939655777,0.004978538828376761,3,5,15
3271,1430,3591,0.0,0.009999999776482582,5.249034404754639,0.6070049405097961,0.6139128846210651,0.006139128708990428,3,6,18
3272,1430,1431,0.0,0.009999999776482582,1.3184913396835327,0.04549876227974892,0.045986637476560704,0.0004598663644867926,3,2,6
3273,1431,3591,0.0,0.009999999776482582,5.249034404754639,0.6070049405097961,0.6139128846210651,0.006139128708990428,3,6,18
3274,1432,3591,0.0,0.009999999776482582,5.249034404754639,0.6070049405097961,0.6139128846210651,0.006139128708990428,3,6,18
3275,1432,1433,0.0,0.009999999776482582,1.1772972345352173,0.025328176096081734,0.02563740642360797,0.0002563740585056728,3,2,6
3276,1433,3591,0.0,0.009999999776482582,5.249034404754639,0.6070049405097961,0.6139128846210651,0.006139128708990428,3,6,18
3277,1434,3986,0.0,0.009999999776482582,1.5928566455841064,0.0846938043832779,0.08619617543336613,0.0008619617350673148,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.8364676237106323,0.11949537694454193,0.12098757738812711,0.0012098757468384403,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.9962841272354126,0.14232631027698517,0.1444754162078785,0.0014447541297860128,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,3.348116874694824,0.33544525504112244,0.34069470431284643,0.1720508240534285,5,4,20
3281,1435,2945,0.0,0.009999999776482582,1.9709678888320923,0.13870969414710999,0.14206304784191684,0.0014206304466656027,3,2,6
3282,1435,3415,0.0,0.009999999776482582,3.348116874694824,0.33544525504112244,0.34069470431284643,0.0034069469669772636,3,4,12
3283,1436,2945,0.0,0.009999999776482582,2.7836782932281494,0.25481119751930237,0.2606374986651455,0.0026063749283944345,3,3,9
3284,1436,3415,0.0,0.009999999776482582,3.348116874694824,0.33544525504112244,0.34069470431284643,0.0034069469669772636,3,4,12
3285,1437,3534,0.0,0.009999999776482582,2.5690858364105225,0.22415511310100555,0.22784321714953598,0.0022784321205684323,3,3,9
3286,1437,1438,0.0,0.009999999776482582,1.4463433027267456,0.063763327896595,0.0643902205277391,0.0006439021908850552,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.5489683151245117,0.07842404395341873,0.07987984767294924,0.0007987984588749552,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.5690858364105225,0.22415511310100555,0.22784321714953598,0.0022784321205684323,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.608086347579956,0.08686947822570801,0.08901242039020335,0.0008901241840062071,3,2,6
3290,1440,1441,0.0,0.009999999776482582,2.005725860595703,0.14367511868476868,0.1457833776143049,0.0014578337435579248,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.06235933303833,0.1517656147480011,0.15440060865492397,0.0015440060520380144,3,3,9
3292,1442,3246,0.0,0.009999999776482582,2.06235933303833,0.1517656147480011,0.15440060865492397,0.0015440060520380144,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.608086347579956,0.08686947822570801,0.08901242039020335,0.044951271872608396,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.608086347579956,0.08686947822570801,0.08901242039020335,0.0008901241840062071,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.830680847167969,0.8329544067382812,0.8377988620240331,0.008377988432977693,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9870315790176392,0.1410045176744461,0.14100477493827077,0.0014100477178656844,3,2,6
3297,3208,3873,1.0,1.0,6.830680847167969,0.8329544067382812,0.8377988620240331,0.8377988620240331,5,7,35
3298,3229,3828,0.0,0.009999999776482582,1.9777023792266846,0.13967177271842957,0.14171847129713833,0.0014171846812948365,3,2,6
3299,1444,3229,0.0,0.009999999776482582,1.525223731994629,0.07503195852041245,0.07581138040440819,0.0007581137870989179,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0568941831588745,0.00812774058431387,0.00815181248544982,8.151812303242613e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.2095075845718384,0.02992965467274189,0.030286216091542067,0.0003028621541459238,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.1792021989822388,0.025600314140319824,0.025727339915100293,0.00025727339340049434,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.1608822345733643,0.02298317663371563,0.023213089925483148,0.00023213089406630156,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.7963004112243652,0.11375720053911209,0.11569129001194531,0.0011569128742604346,3,2,6
3305,1448,4519,0.0,0.009999999776482582,2.656424045562744,0.23663200438022614,0.24110875059082698,0.0024110874520162644,3,3,9
3306,2947,4519,0.0,0.009999999776482582,2.656424045562744,0.23663200438022614,0.24110875059082698,0.0024110874520162644,3,3,9
3307,2947,2948,0.0,0.009999999776482582,2.125782012939453,0.16082599759101868,0.1634029082386907,0.0016340290458635109,3,3,9
3308,1449,2948,0.0,0.009999999776482582,3.993577003479004,0.42765384912490845,0.43324434258983935,0.004332443329060737,3,4,12
3309,1449,1450,0.0,0.009999999776482582,3.993577003479004,0.42765384912490845,0.43324434258983935,0.004332443329060737,3,4,12
3310,1450,2947,0.0,0.009999999776482582,1.9977145195007324,0.1425306499004364,0.14436607322281517,0.0014436606999598197,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.8864490985870361,0.1266355812549591,0.12911521003109822,0.0012911520714514839,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.2420246601104736,0.034574951976537704,0.034585485424228235,0.00034585484651182395,3,2,6
3313,1451,4519,0.0,0.009999999776482582,2.656424045562744,0.23663200438022614,0.24110875059082698,0.0024110874520162644,3,3,9
3314,1452,1453,0.0,0.009999999776482582,1.3662023544311523,0.05231462046504021,0.05287707808144853,0.0005287707689955373,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.7006348371505737,0.10009068995714188,0.1015755336728684,0.0010157553140247829,3,2,6
3316,1454,4519,0.0,0.009999999776482582,2.656424045562744,0.23663200438022614,0.24110875059082698,0.0024110874520162644,3,3,9
3317,3335,4120,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,3,7,21
3318,1455,4120,0.0,0.009999999776482582,1.6106464862823486,0.0872352123260498,0.08812896005627678,0.0008812895808644102,3,2,6
3319,1455,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,3,7,21
3321,3244,4120,0.0,0.009999999776482582,1.6106464862823486,0.0872352123260498,0.08812896005627678,0.0008812895808644102,3,2,6
3322,1456,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.4541420936584473,0.06487744301557541,0.06489286435175934,0.000648928629012908,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.853822708129883,0.8362603783607483,0.8410126610342156,0.424711389812018,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,3,7,21
3326,1457,3734,0.0,0.009999999776482582,1.8349474668502808,0.1192782074213028,0.12000321879069224,0.0012000321610841128,3,2,6
3327,3335,3734,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.1788493394851685,0.025549905374646187,0.025637253581799385,0.00025637253008762114,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.739741325378418,0.10567732900381088,0.10572625346047466,0.0010572625109730874,3,2,6
3333,4237,4520,0.0,0.009999999776482582,1.9439496994018555,0.13484995067119598,0.13759018986294,0.001375901867875596,3,2,6
3334,2951,4237,0.0,0.009999999776482582,1.4565964937210083,0.06522806733846664,0.06626035884825392,0.0006626035736721948,3,2,6
3335,2951,4520,0.0,0.009999999776482582,1.9439496994018555,0.13484995067119598,0.13759018986294,0.001375901867875596,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.1007499694824219,0.014392852783203125,0.014493314492810834,0.00014493314168860012,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.1007499694824219,0.014392852783203125,0.014493314492810834,0.00014493314168860012,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.1375138759613037,0.01964483968913555,0.019841916899840918,0.00019841916456339516,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.830680847167969,0.8329544067382812,0.8377988620240331,0.008377988432977693,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.8940409421920776,0.12772013247013092,0.1277724767588181,0.0012777247390288067,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.830680847167969,0.8329544067382812,0.8377988620240331,0.008377988432977693,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.4249628782272339,0.06070898100733757,0.06213819338054966,0.0006213819199165281,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.052307367324829,0.007472481112927198,0.00750931816259114,7.5093179947448e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0396298170089722,0.005661402363330126,0.0056905337172561314,5.6905335900627915e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.2028672695159912,0.02898103930056095,0.02939707829358345,0.0002939707763650755,3,2,6
3346,1465,2952,0.0,0.009999999776482582,2.2061257362365723,0.1723036766052246,0.17586823465591978,0.001758682307249584,3,3,9
3347,3299,3942,0.0,0.009999999776482582,5.955141067504883,0.7078772783279419,0.7146937719813186,0.007146937560066679,3,6,18
3348,2953,3942,0.0,0.009999999776482582,1.7363977432250977,0.10519967973232269,0.10646778745200511,0.0010646778507226462,3,2,6
3349,2953,3299,0.0,0.009999999776482582,5.955141067504883,0.7078772783279419,0.7146937719813186,0.007146937560066679,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.955141067504883,0.7078772783279419,0.7146937719813186,0.007146937560066679,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.2178680896759033,0.17398115992546082,0.17553112983410313,0.0017553112591067663,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.955141067504883,0.7078772783279419,0.7146937719813186,0.007146937560066679,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.2256360054016113,0.03223371505737305,0.03268544170456337,0.00032685440973986813,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.2256360054016113,0.03223371505737305,0.03268544170456337,0.00032685440973986813,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.0443638563156128,0.006337693892419338,0.0064256263120909185,6.425626168466979e-05,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.16606068611145,0.16658009588718414,0.1691606590715875,0.0016916065529055213,3,3,9
3357,2954,2955,0.0,0.009999999776482582,1.9640053510665894,0.13771505653858185,0.13961693835205785,0.001396169352313761,3,2,6
3358,2955,4523,0.0,0.009999999776482582,1.287647008895874,0.04109242931008339,0.04173017600972103,0.00041730175076978913,3,2,6
3359,1469,4524,0.0,0.009999999776482582,3.5557641983032227,0.3651091754436493,0.37077532656516266,0.003707753182776883,3,4,12
3360,1469,1470,0.0,0.009999999776482582,2.913022756576538,0.2732889652252197,0.2775081201493195,0.002775081139465297,3,3,9
3361,1470,4524,0.0,0.009999999776482582,3.5557641983032227,0.3651091754436493,0.37077532656516266,0.003707753182776883,3,4,12
3362,2956,4524,0.0,0.009999999776482582,3.5557641983032227,0.3651091754436493,0.37077532656516266,0.003707753182776883,3,4,12
3363,2956,3502,0.0,0.009999999776482582,1.4587397575378418,0.06553424894809723,0.06647171244110937,0.0006647171095535082,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.4724425077438354,0.06749178469181061,0.06876218689945474,0.0006876218536250009,3,2,6
3365,1471,4524,0.0,0.009999999776482582,3.5557641983032227,0.3651091754436493,0.37077532656516266,0.003707753182776883,3,4,12
3366,1472,4524,0.0,0.009999999776482582,5.113996982574463,0.5877138376235962,0.595017100648751,0.005950170873490824,3,6,18
3367,1472,1473,0.0,0.009999999776482582,5.113996982574463,0.5877138376235962,0.595017100648751,0.005950170873490824,3,6,18
3368,1473,4524,0.0,0.009999999776482582,3.5557641983032227,0.3651091754436493,0.37077532656516266,0.003707753182776883,3,4,12
3369,1474,4524,0.0,0.009999999776482582,3.5557641983032227,0.3651091754436493,0.37077532656516266,0.003707753182776883,3,4,12
3370,1474,1475,0.0,0.009999999776482582,1.9135792255401611,0.1305113136768341,0.1321238375730954,0.001321238346198975,3,2,6
3371,1475,4524,0.0,0.009999999776482582,3.5557641983032227,0.3651091754436493,0.37077532656516266,0.003707753182776883,3,4,12
3372,3291,4524,0.0,0.009999999776482582,3.5557641983032227,0.3651091754436493,0.37077532656516266,0.003707753182776883,3,4,12
3373,1476,3291,0.0,0.009999999776482582,2.2514140605926514,0.178773432970047,0.18137683317188713,0.0018137682911779898,3,3,9
3374,1476,4524,0.0,0.009999999776482582,3.5557641983032227,0.3651091754436493,0.37077532656516266,0.003707753182776883,3,4,12
3375,1477,3842,0.0,0.009999999776482582,1.383110523223877,0.05473007634282112,0.055644467855915106,0.0005564446661216433,3,2,6
3376,1477,1478,0.0,0.009999999776482582,1.4824875593185425,0.06892679631710052,0.06996603800776964,0.0006996603644390683,3,2,6
3377,1478,3503,0.0,0.009999999776482582,4.628158092498779,0.5183082818984985,0.5247722415514038,0.005247722298218301,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.150286912918091,0.16432669758796692,0.1673611138293642,0.001673611100885518,3,3,9
3379,1479,3292,0.0,0.009999999776482582,4.107180118560791,0.44388288259506226,0.4504262151543711,0.004504262050865606,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.107180118560791,0.44388288259506226,0.4504262151543711,0.004504262050865606,3,5,15
3381,3292,4124,0.0,0.009999999776482582,2.80492901802063,0.25784701108932495,0.2623419010891278,0.0026234189522532938,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.150286912918091,0.16432669758796692,0.1673611138293642,0.001673611100885518,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.80492901802063,0.25784701108932495,0.2623419010891278,0.0026234189522532938,3,3,9
3384,1481,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.2443554435207402,0.0024435543805897044,3,3,9
3385,1481,3921,0.0,0.009999999776482582,1.2118942737579346,0.030270610004663467,0.030533313850705394,0.0003053331316823265,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,2.689943552017212,0.24142050743103027,0.2443554435207402,0.12339949781279626,5,3,15
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.5639476776123047,0.08056395500898361,0.08130016493698557,0.041056582905508315,5,2,10
3388,1482,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.2443554435207402,0.0024435543805897044,3,3,9
3389,1482,3232,0.0,0.009999999776482582,1.9821889400482178,0.14031270146369934,0.14226531706731338,0.0014226531388743574,3,2,6
3390,3513,4084,0.0,0.009999999776482582,4.474231243133545,0.4963187575340271,0.5035024368548182,0.005035024256006618,3,5,15
3391,1483,4084,0.0,0.009999999776482582,1.1184377670288086,0.016919681802392006,0.017028039758953624,0.00017028039378347276,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.1041139364242554,0.014873419888317585,0.015126475974950256,0.0001512647563684717,3,2,6
3393,1484,3513,0.0,0.009999999776482582,4.474231243133545,0.4963187575340271,0.5035024368548182,0.005035024256006618,3,5,15
3394,2958,3513,0.0,0.009999999776482582,4.474231243133545,0.4963187575340271,0.5035024368548182,0.005035024256006618,3,5,15
3395,2958,4084,0.0,0.009999999776482582,1.1184377670288086,0.016919681802392006,0.017028039758953624,0.00017028039378347276,3,2,6
3396,1485,4525,0.0,0.009999999776482582,2.929429054260254,0.27563270926475525,0.28153495450714827,0.0028153494821435165,3,3,9
3397,1485,1486,0.0,0.009999999776482582,2.929429054260254,0.27563270926475525,0.28153495450714827,0.0028153494821435165,3,3,9
3398,1486,4525,0.0,0.009999999776482582,2.3305764198303223,0.1900823414325714,0.19414096907119588,0.0019414096473180707,3,3,9
3399,4525,4526,0.4999999701976776,0.5049999952316284,2.3305764198303223,0.1900823414325714,0.19414096907119588,0.09804118845521764,5,3,15
3400,1487,4526,0.0,0.009999999776482582,3.701385021209717,0.385912150144577,0.39309262825068053,0.003930926194643756,3,4,12
3401,1487,4525,0.0,0.009999999776482582,3.701385021209717,0.385912150144577,0.39309262825068053,0.003930926194643756,3,4,12
3402,2959,4526,0.0,0.009999999776482582,1.5354171991348267,0.07648817449808121,0.07751989142306899,0.000775198896903644,3,2,6
3403,2959,4525,0.0,0.009999999776482582,2.3305764198303223,0.1900823414325714,0.19414096907119588,0.0019414096473180707,3,3,9
3404,1488,4525,0.0,0.009999999776482582,2.3305764198303223,0.1900823414325714,0.19414096907119588,0.0019414096473180707,3,3,9
3405,1488,4526,0.0,0.009999999776482582,1.1839268207550049,0.026275260373950005,0.026503604595030327,0.000265036040026286,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.9166529178619385,0.273807555437088,0.27778236158969694,0.002777823553807773,3,3,9
3407,3618,4306,0.0,0.009999999776482582,1.6970586776733398,0.0995798110961914,0.10090072713108107,0.0010090072487577407,3,2,6
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.853822708129883,0.8362603783607483,0.8410126610342156,0.424711389812018,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,3,7,21
3410,4306,4436,0.0,0.009999999776482582,1.317539095878601,0.04536272957921028,0.04552534753086536,0.0004552534651329455,3,2,6
3411,3335,3619,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,3,7,21
3412,3264,3619,0.0,0.009999999776482582,1.8274388313293457,0.11820554733276367,0.11953073959374437,0.0011953073692202415,3,2,6
3413,1489,3264,0.0,0.009999999776482582,1.701865792274475,0.10026653856039047,0.10194281280674058,0.0010194281052814116,3,2,6
3414,1489,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8410126610342156,0.008410126422361178,3,7,21
3416,1490,3884,0.0,0.009999999776482582,2.4917664527893066,0.21310949325561523,0.21595181977899522,0.002159518149520959,3,3,9
3417,1491,3884,0.0,0.009999999776482582,2.4917664527893066,0.21310949325561523,0.21595181977899522,0.002159518149520959,3,3,9
3418,1491,1492,0.0,0.009999999776482582,1.9740407466888428,0.13914868235588074,0.14135799133529559,0.0014135798817569826,3,2,6
3419,1492,1493,0.0,0.009999999776482582,2.9880728721618652,0.2840104103088379,0.28818349040349817,0.002881834839620952,3,3,9
3420,1493,4527,0.0,0.009999999776482582,3.086301565170288,0.29804307222366333,0.3023630573181107,0.003023630505597697,3,4,12
3421,1494,3995,0.0,0.009999999776482582,4.311464309692383,0.4730663299560547,0.4791387113025081,0.004791387005929234,3,5,15
3422,1494,1495,0.0,0.009999999776482582,1.2627284526824951,0.037532635033130646,0.03783938262451495,0.0003783938177873884,3,2,6
3423,1495,3995,0.0,0.009999999776482582,4.311464309692383,0.4730663299560547,0.4791387113025081,0.004791387005929234,3,5,15
3424,3277,4041,0.0,0.009999999776482582,4.986962795257568,0.5695661306381226,0.5770509577888667,0.005770509448907727,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.335099458694458,0.04787135124206543,0.04841934662750858,0.0004841934554525185,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.986962795257568,0.5695661306381226,0.5770509577888667,0.005770509448907727,3,5,15
3427,1497,4528,0.0,0.009999999776482582,2.0849947929382324,0.1549992561340332,0.15794288966209677,0.0015794288613179808,3,3,9
3428,1497,1498,0.0,0.009999999776482582,2.0021214485168457,0.14316020905971527,0.1465556004976093,0.0014655559722183637,3,3,9
3429,1498,1499,0.0,0.009999999776482582,2.0021214485168457,0.14316020905971527,0.1465556004976093,0.0014655559722183637,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.383406639099121,0.19762952625751495,0.20049670453823784,0.002004967000567873,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.872646808624268,0.696092426776886,0.7029873208234625,0.3550085936637438,5,6,30
3432,3294,3861,0.0,0.009999999776482582,1.9178160429000854,0.131116583943367,0.13322942179203534,0.001332294188141257,3,2,6
3433,3557,3861,0.0,0.009999999776482582,2.1963322162628174,0.17090460658073425,0.17394659832408044,0.0017394659443607098,3,3,9
3434,1500,3557,0.0,0.009999999776482582,2.1963322162628174,0.17090460658073425,0.17394659832408044,0.0017394659443607098,3,3,9
3435,1500,3294,0.0,0.009999999776482582,1.9178160429000854,0.131116583943367,0.13322942179203534,0.001332294188141257,3,2,6
3436,4001,4019,0.0,0.009999999776482582,3.1138811111450195,0.3019830286502838,0.3064997591861946,0.0030649975233539113,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.054410696029663,0.15063010156154633,0.15279751190843793,0.001527975084931474,3,3,9
3438,2960,4529,0.0,0.009999999776482582,1.5810906887054443,0.08301295340061188,0.08394920953929769,0.0008394920766288663,3,2,6
3439,4045,4529,0.0,0.009999999776482582,1.6176118850708008,0.08823026716709137,0.08948723985107032,0.0008948723785087464,3,2,6
3440,3907,4045,0.0,0.009999999776482582,1.7538459300994873,0.10769227892160416,0.10912977748700729,0.0010912977504776667,3,2,6
3441,2960,3520,0.0,0.009999999776482582,5.094963073730469,0.5849947333335876,0.591897565066954,0.0059189755183701245,3,6,18
3442,1501,2960,0.0,0.009999999776482582,1.1704318523406982,0.02434740774333477,0.024642124582277755,0.0002464212403148335,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.3822373151779175,0.054605331271886826,0.05501593946121253,0.0005501593823151046,3,2,6
3444,3244,4045,0.0,0.009999999776482582,1.6176118850708008,0.08823026716709137,0.08948723985107032,0.0008948723785087464,3,2,6
3445,3301,4045,0.0,0.009999999776482582,2.368323802947998,0.19547483325004578,0.19872320193452547,0.0019872319749271576,3,3,9
3446,3907,4529,0.0,0.009999999776482582,1.7538459300994873,0.10769227892160416,0.10912977748700729,0.0010912977504776667,3,2,6
3447,3244,4529,0.0,0.009999999776482582,1.5810906887054443,0.08301295340061188,0.08394920953929769,0.0008394920766288663,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.578932762145996,0.36841896176338196,0.3739062617662166,0.003739062534087604,3,4,12
3449,1502,3907,0.0,0.009999999776482582,2.234191417694092,0.17631305754184723,0.17969612264091794,0.0017969611862439661,3,3,9
3450,1502,4019,0.0,0.009999999776482582,2.234191417694092,0.17631305754184723,0.17969612264091794,0.0017969611862439661,3,3,9
3451,3182,4019,0.0,0.009999999776482582,3.473684310913086,0.35338348150253296,0.35886737669207713,0.0035886736867076618,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.473684310913086,0.35338348150253296,0.35886737669207713,0.0035886736867076618,3,4,12
3453,1503,4529,0.0,0.009999999776482582,3.298947334289551,0.32842105627059937,0.33289574273219547,0.0033289573529139576,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.298947334289551,0.32842105627059937,0.33289574273219547,0.0033289573529139576,3,4,12
