edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5938,2484,2485,0.0,0.009999999776482582,1.9934302552137524,0.1419186078876789,0.0014191860471555082,5,2,10
5939,2486,2487,0.0,0.009999999776482582,3.662591771222651,0.38037025303180727,0.003803702445298696,5,4,20
5940,2487,2488,0.0,0.009999999776482582,3.6685237707570195,0.3812176815367171,0.003812176730158379,5,4,20
5941,2488,3336,0.0,0.009999999776482582,4.455123942345381,0.4935891346207687,0.004935891235881918,5,5,25
5942,2489,3775,0.0,0.009999999776482582,2.242537673097104,0.17750538187101483,0.0017750537790346037,5,3,15
5943,3775,4672,0.4999999701976776,0.5049999952316284,2.10795006074477,0.1582785801063957,0.07993068219899875,5,3,15
5944,4231,4672,0.4999999701976776,0.5049999952316284,3.173042891314253,0.310434698759179,0.1567695213931174,5,4,20
5945,3775,4231,0.4999999701976776,0.5049999952316284,3.173042891314253,0.310434698759179,0.1567695213931174,5,4,20
5946,2490,3775,0.0,0.009999999776482582,2.165277521824464,0.16646821740349488,0.0016646821368264026,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.165277521824464,0.16646821740349488,0.0016646821368264026,5,3,15
5948,3796,4231,0.0,0.009999999776482582,3.173042891314253,0.310434698759179,0.003104346918204228,5,4,20
5949,3735,3796,0.0,0.009999999776482582,2.593454210087657,0.22763631572680815,0.0022763631063873998,5,3,15
5950,3796,4230,0.0,0.009999999776482582,3.0927134540397674,0.2989590648628239,0.0029895905818056808,5,4,20
5951,2491,4230,0.0,0.009999999776482582,3.0927134540397674,0.2989590648628239,0.0029895905818056808,5,4,20
5952,2491,2492,0.0,0.009999999776482582,2.259291052352637,0.17989872176466243,0.0017989871774361265,5,3,15
5953,2492,3775,0.0,0.009999999776482582,1.3003193362301388,0.04290276231859126,0.000429027613596398,5,2,10
5954,2493,3775,0.0,0.009999999776482582,2.327990463003516,0.1897129232862166,0.0018971291904580233,5,3,15
5955,2493,3247,0.0,0.009999999776482582,3.05827747983858,0.29403963997694,0.0029403963340464186,5,4,20
5956,3556,4204,0.0,0.009999999776482582,2.861054744105786,0.2658649634436837,0.002658649575011387,5,3,15
5957,3179,4213,1.0,1.0,2.370299777481705,0.195757111068815,0.195757111068815,5,3,15
5958,3179,3368,1.0,1.0,2.0608032112941146,0.15154331589915923,0.15154331589915923,5,3,15
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.370299777481705,0.195757111068815,0.09885734015630893,5,3,15
5960,3368,4010,1.0,1.0,2.0608032112941146,0.15154331589915923,0.15154331589915923,5,3,15
5961,2494,4132,0.0,0.009999999776482582,5.362760396674275,0.6232514852391822,0.006232514713084259,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.47252697715885,0.06750385387983572,0.0006750385237100701,5,2,10
5963,3317,3557,0.0,0.009999999776482582,3.8202865701168776,0.40289808144526823,0.004028980724397943,5,4,20
5964,3317,3368,0.0,0.009999999776482582,3.0535032907500863,0.293357612964298,0.002933576064072444,5,4,20
5965,3352,4010,0.0,0.009999999776482582,2.38187021529302,0.19741003075614572,0.001974100263436877,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.38187021529302,0.19741003075614572,0.001974100263436877,5,3,15
5967,3317,4010,0.0,0.009999999776482582,3.0535032907500863,0.293357612964298,0.002933576064072444,5,4,20
5968,3317,4232,0.0,0.009999999776482582,3.5965928826481104,0.37094184037830147,0.0037094183208710523,5,4,20
5969,4132,4232,0.0,0.009999999776482582,5.362760396674275,0.6232514852391822,0.006232514713084259,5,6,30
5970,2495,4673,0.0,0.009999999776482582,2.8240069998137187,0.26057242854481694,0.002605724227205693,5,3,15
5971,2495,2496,0.0,0.009999999776482582,2.8367021676385775,0.26238602394836824,0.002623860180835836,5,3,15
5972,2496,2497,0.0,0.009999999776482582,3.68196121246001,0.3831373160657157,0.0038313730750192936,5,4,20
5973,2497,4673,0.0,0.009999999776482582,3.68196121246001,0.3831373160657157,0.0038313730750192936,5,4,20
5974,2498,4673,0.0,0.009999999776482582,2.121359747482529,0.1601942496403613,0.001601942460597408,5,3,15
5975,2498,2499,0.0,0.009999999776482582,2.2185384420326955,0.17407692029038507,0.001740769163994627,5,3,15
5976,2499,4673,0.0,0.009999999776482582,2.2185384420326955,0.17407692029038507,0.001740769163994627,5,3,15
5977,4233,4673,0.0,0.009999999776482582,2.5676383172540227,0.22394833103628894,0.0022394832603065368,5,3,15
5978,3886,4233,0.0,0.009999999776482582,2.7032126681879163,0.2433160954554166,0.002433160900168781,5,3,15
5979,2500,3886,0.0,0.009999999776482582,2.7032126681879163,0.2433160954554166,0.002433160900168781,5,3,15
5980,2500,4673,0.0,0.009999999776482582,2.134323244845291,0.16204617783504155,0.0016204617421302723,5,3,15
5981,2501,4341,0.0,0.009999999776482582,3.661911048926413,0.38027300698948757,0.0038027299848972353,5,4,20
5982,2501,2502,0.0,0.009999999776482582,3.661911048926413,0.38027300698948757,0.0038027299848972353,5,4,20
5983,2502,4341,0.0,0.009999999776482582,2.2166163893416524,0.17380234133452177,0.0017380233744973671,5,3,15
5984,2503,4341,0.0,0.009999999776482582,3.3374045630916953,0.3339149375845279,0.0033391493012094745,5,4,20
5985,2503,2504,0.0,0.009999999776482582,3.3374045630916953,0.3339149375845279,0.0033391493012094745,5,4,20
5986,2504,4341,0.0,0.009999999776482582,2.2166163893416524,0.17380234133452177,0.0017380233744973671,5,3,15
5987,3649,4675,0.0,0.009999999776482582,2.760472431080416,0.25149606158291654,0.0025149605596154153,5,3,15
5988,4674,4675,0.0,0.009999999776482582,3.0021352684125304,0.28601932405893293,0.0028601931766590286,5,4,20
5989,3649,4674,0.0,0.009999999776482582,3.0021352684125304,0.28601932405893293,0.0028601931766590286,5,4,20
5990,2505,3196,0.0,0.009999999776482582,4.087045205757022,0.44100645796528887,0.004410064481080264,5,5,25
5991,2505,3777,0.0,0.009999999776482582,3.6477994131855667,0.3782570590265095,0.003782570505718054,5,4,20
5992,3720,3777,0.0,0.009999999776482582,3.6477994131855667,0.3782570590265095,0.003782570505718054,5,4,20
5993,4676,4678,0.0,0.009999999776482582,3.099295198917389,0.2998993141310556,0.0029989930742778353,5,4,20
5994,4677,4678,0.0,0.009999999776482582,3.099295198917389,0.2998993141310556,0.0029989930742778353,5,4,20
5995,4676,4677,0.0,0.009999999776482582,2.6800222765887156,0.24000318236981652,0.0024000317700532737,5,3,15
5996,3603,4301,0.0,0.009999999776482582,3.3206940568052232,0.3315277224007462,0.003315277149905241,5,4,20
5997,2506,4301,0.0,0.009999999776482582,2.9265531161800027,0.2752218737400004,0.0027522186758831215,5,3,15
5998,2507,3432,0.0,0.009999999776482582,3.813944542896934,0.40199207755670485,0.004019920685714817,5,4,20
5999,2507,2508,0.0,0.009999999776482582,3.813944542896934,0.40199207755670485,0.004019920685714817,5,4,20
6000,2508,3432,0.0,0.009999999776482582,2.8996089858617893,0.2713727122659699,0.002713727062003171,5,3,15
6001,4235,4414,0.0,0.009999999776482582,3.6306742150336504,0.3758106021476643,0.003758105937476428,5,4,20
6002,2509,4235,0.0,0.009999999776482582,3.097439748235047,0.29963424974786385,0.0029963424305051644,5,4,20
6003,2509,3799,0.0,0.009999999776482582,4.380472592776641,0.48292465611094876,0.004829246453167416,5,5,25
6004,3799,3872,0.0,0.009999999776482582,4.380472592776641,0.48292465611094876,0.004829246453167416,5,5,25
6005,2510,3872,0.0,0.009999999776482582,4.156357220374048,0.4509081743391497,0.0045090816426056664,5,5,25
6006,2510,3156,0.0,0.009999999776482582,4.156357220374048,0.4509081743391497,0.0045090816426056664,5,5,25
6007,3983,4679,0.0,0.009999999776482582,3.448919008485973,0.34984557264085325,0.0034984556482119534,5,4,20
6008,3872,4679,0.0,0.009999999776482582,3.682542501948774,0.38322035742125343,0.0038322034885561094,5,4,20
6009,3872,4414,0.0,0.009999999776482582,3.682542501948774,0.38322035742125343,0.0038322034885561094,5,4,20
6010,3872,4235,0.0,0.009999999776482582,3.682542501948774,0.38322035742125343,0.0038322034885561094,5,4,20
6011,4235,4679,0.0,0.009999999776482582,3.097439748235047,0.29963424974786385,0.0029963424305051644,5,4,20
6012,3799,4235,0.0,0.009999999776482582,4.380472592776641,0.48292465611094876,0.004829246453167416,5,5,25
6013,2511,3430,0.0,0.009999999776482582,3.4560631653293967,0.3508661664756281,0.0035086615863315815,5,4,20
6014,2511,2512,0.0,0.009999999776482582,2.9264764660038054,0.27521092371482936,0.0027521091756338586,5,3,15
6015,2512,3430,0.0,0.009999999776482582,3.4560631653293967,0.3508661664756281,0.0035086615863315815,5,4,20
6016,2513,3259,0.0,0.009999999776482582,3.556772878393531,0.365253268341933,0.0036525326017788624,5,4,20
6017,2513,2514,0.0,0.009999999776482582,3.556772878393531,0.365253268341933,0.0036525326017788624,5,4,20
6018,2514,3685,0.0,0.009999999776482582,3.0372967878356576,0.2910423982622368,0.0029104239175693227,5,4,20
6019,3685,4099,0.0,0.009999999776482582,2.5987659581005573,0.2283951368715082,0.0022839513176647905,5,3,15
6020,3298,3627,0.0,0.009999999776482582,2.9668346662074327,0.2809763808867761,0.002809763746064646,5,3,15
6021,2515,3627,0.0,0.009999999776482582,2.7973951986059546,0.25677074265799354,0.002567707369187202,5,3,15
6022,2515,3120,0.0,0.009999999776482582,4.161127329804003,0.45158961854342905,0.004515896084496145,5,5,25
6023,2516,3515,0.0,0.009999999776482582,3.2723887315951288,0.32462696165644694,0.0032462695440046894,5,4,20
6024,2516,2517,0.0,0.009999999776482582,3.2723887315951288,0.32462696165644694,0.0032462695440046894,5,4,20
6025,2517,3515,0.0,0.009999999776482582,3.204742553178221,0.314963221882603,0.0031496321484262638,5,4,20
6026,2518,3247,0.0,0.009999999776482582,3.05827747983858,0.29403963997694,0.0029403963340464186,5,4,20
6027,2518,2519,0.0,0.009999999776482582,3.4268685416318476,0.3466955059474068,0.0034669549819815837,5,4,20
6028,2519,3247,0.0,0.009999999776482582,3.4268685416318476,0.3466955059474068,0.0034669549819815837,5,4,20
6029,2520,3175,0.0,0.009999999776482582,2.923823614954017,0.274831944993431,0.0027483193885045835,5,3,15
6030,2520,3059,0.0,0.009999999776482582,3.4278893186710775,0.34684133123872535,0.003468413234862175,5,4,20
6031,3059,4109,0.0,0.009999999776482582,3.4278893186710775,0.34684133123872535,0.003468413234862175,5,4,20
6032,4109,4238,0.0,0.009999999776482582,3.309997647535056,0.32999966393357943,0.0032999965655751214,5,4,20
6033,3059,4238,0.0,0.009999999776482582,3.4278893186710775,0.34684133123872535,0.003468413234862175,5,4,20
6034,3059,3346,0.0,0.009999999776482582,3.4278893186710775,0.34684133123872535,0.003468413234862175,5,4,20
6035,2521,3346,0.0,0.009999999776482582,3.473675856832415,0.3533822652617736,0.003533822573630644,5,4,20
6036,2521,2522,0.0,0.009999999776482582,3.967657884582877,0.42395112636898247,0.004239511168929363,5,4,20
6037,2522,2523,0.0,0.009999999776482582,3.967657884582877,0.42395112636898247,0.004239511168929363,5,4,20
6038,2523,4164,0.0,0.009999999776482582,3.314557071775198,0.3306510102535997,0.003306510028629737,5,4,20
6039,2524,3496,0.0,0.009999999776482582,2.1858675704785355,0.16940965292550508,0.0016940964913890427,5,3,15
6040,2524,3427,0.0,0.009999999776482582,2.1858675704785355,0.16940965292550508,0.0016940964913890427,5,3,15
6041,3469,4114,0.0,0.009999999776482582,2.435228227637708,0.20503260394824402,0.002050325993654082,5,3,15
6042,3060,4114,0.0,0.009999999776482582,3.3386515229940414,0.33409307471343447,0.0033409306724587235,5,4,20
6043,2525,3060,0.0,0.009999999776482582,3.3386515229940414,0.33409307471343447,0.0033409306724587235,5,4,20
6044,2525,4114,0.0,0.009999999776482582,2.435228227637708,0.20503260394824402,0.002050325993654082,5,3,15
6045,4114,4234,0.0,0.009999999776482582,2.435228227637708,0.20503260394824402,0.002050325993654082,5,3,15
6046,2526,4234,0.0,0.009999999776482582,3.112281068228185,0.30175443831831217,0.003017544315735749,5,4,20
6047,2526,4018,0.0,0.009999999776482582,3.112281068228185,0.30175443831831217,0.003017544315735749,5,4,20
6048,2527,4239,0.0,0.009999999776482582,3.1115568727254868,0.30165098181792666,0.003016509750755018,5,4,20
6049,2527,2528,0.0,0.009999999776482582,3.413077279459685,0.34472532563709785,0.003447253179318864,5,4,20
6050,2528,4239,0.0,0.009999999776482582,3.413077279459685,0.34472532563709785,0.003447253179318864,5,4,20
6051,2529,2530,0.0,0.009999999776482582,3.4225788302719593,0.34608269003885134,0.003460826823033004,5,4,20
6052,2530,2531,0.0,0.009999999776482582,3.4225788302719593,0.34608269003885134,0.003460826823033004,5,4,20
6053,2531,3416,0.0,0.009999999776482582,3.467766026034951,0.35253800371927874,0.0035253799583944033,5,4,20
6054,2532,4132,0.0,0.009999999776482582,5.362760396674275,0.6232514852391822,0.006232514713084259,5,6,30
6055,2532,3933,0.0,0.009999999776482582,3.2780033610761166,0.32542905158230234,0.0032542904430839623,5,4,20
6056,3826,3933,0.0,0.009999999776482582,3.2780033610761166,0.32542905158230234,0.0032542904430839623,5,4,20
6057,3137,3794,0.0,0.009999999776482582,2.965421238914132,0.2807744627020189,0.002807744564262206,5,3,15
6058,2533,3794,0.0,0.009999999776482582,3.300430502742529,0.32863292896321844,0.0032863292161770005,5,4,20
6059,2533,3501,0.0,0.009999999776482582,3.300430502742529,0.32863292896321844,0.0032863292161770005,5,4,20
6060,2534,3501,0.0,0.009999999776482582,2.2372113806195557,0.17674448294565082,0.0017674447899510377,5,3,15
6061,2534,2535,0.0,0.009999999776482582,3.3684728173539042,0.3383532596219863,0.0033835325205920164,5,4,20
6062,2535,2536,0.0,0.009999999776482582,3.3684728173539042,0.3383532596219863,0.0033835325205920164,5,4,20
6063,2536,3137,0.0,0.009999999776482582,2.965421238914132,0.2807744627020189,0.002807744564262206,5,3,15
6064,3957,4150,0.0,0.009999999776482582,4.567364981397986,0.5096235687711409,0.005096235573801665,5,5,25
6065,3933,3961,0.0,0.009999999776482582,3.2780033610761166,0.32542905158230234,0.0032542904430839623,5,4,20
6066,2537,3933,0.0,0.009999999776482582,3.2780033610761166,0.32542905158230234,0.0032542904430839623,5,4,20
6067,2537,3897,0.0,0.009999999776482582,3.2667517755180597,0.3238216822168657,0.0032382167497888707,5,4,20
6068,3427,4210,0.0,0.009999999776482582,2.0256985131435137,0.14652835902050196,0.0014652835574533792,5,3,15
6069,3855,4210,0.0,0.009999999776482582,2.0256985131435137,0.14652835902050196,0.0014652835574533792,5,3,15
6070,2538,3427,0.0,0.009999999776482582,2.767213291592377,0.2524590416560538,0.002524590360131545,5,3,15
6071,2538,3924,0.0,0.009999999776482582,2.767213291592377,0.2524590416560538,0.002524590360131545,5,3,15
6072,2539,3357,0.0,0.009999999776482582,4.5987110724672675,0.5141015817810383,0.005141015702899724,5,5,25
6073,2539,2540,0.0,0.009999999776482582,1.7196147716604173,0.10280211023720247,0.0010280210793939624,5,2,10
6074,2540,2541,0.0,0.009999999776482582,3.178023921442218,0.3111462744917454,0.0031114626753708423,5,4,20
6075,2541,3649,0.0,0.009999999776482582,3.178023921442218,0.3111462744917454,0.0031114626753708423,5,4,20
6076,4680,4681,0.0,0.009999999776482582,2.6415620874613523,0.23450886963733605,0.0023450886439565434,5,3,15
6077,4242,4681,0.0,0.009999999776482582,2.697844793787226,0.242549256255318,0.0024254925083391967,5,3,15
6078,4242,4243,0.0,0.009999999776482582,2.697844793787226,0.242549256255318,0.0024254925083391967,5,3,15
6079,2542,2543,0.0,0.009999999776482582,3.9232258882839233,0.41760369832627475,0.004176036889921048,5,4,20
6080,2543,4024,0.0,0.009999999776482582,3.9232258882839233,0.41760369832627475,0.004176036889921048,5,4,20
6081,3263,4024,0.0,0.009999999776482582,3.1549034300260246,0.30784334714657496,0.0030784334026573994,5,4,20
6082,2544,3828,0.0,0.009999999776482582,3.463779595680535,0.35196851366864784,0.003519685058015385,5,4,20
6083,2544,2545,0.0,0.009999999776482582,2.2580038745654747,0.17971483922363923,0.0017971483520669955,5,3,15
6084,147,2545,0.0,0.009999999776482582,2.4838537769392133,0.2119791109913162,0.0021197910625321385,5,3,15
6085,2546,3567,0.0,0.009999999776482582,3.6131802294403315,0.37331146134861876,0.003733114530044574,5,4,20
6086,2546,4194,0.0,0.009999999776482582,3.0102939680218697,0.2871848525745528,0.0028718484615547113,5,4,20
6087,2547,3203,0.0,0.009999999776482582,2.8056476881820345,0.25794966974029065,0.0025794966397466625,5,3,15
6088,2547,2548,0.0,0.009999999776482582,3.6886383749733795,0.3840911964247685,0.0038409118783966126,5,4,20
6089,2548,3644,0.0,0.009999999776482582,3.6886383749733795,0.3840911964247685,0.0038409118783966126,5,4,20
6090,2549,3985,0.0,0.009999999776482582,3.7202182626351714,0.3886026089478816,0.0038860260026193647,5,4,20
6091,2549,4244,0.0,0.009999999776482582,3.7202182626351714,0.3886026089478816,0.0038860260026193647,5,4,20
6092,3985,4244,0.0,0.009999999776482582,3.701064105145633,0.3858663007350905,0.0038586629211030655,5,4,20
6093,2550,3100,0.0,0.009999999776482582,6.742325626768547,0.8203322323955068,0.008203322140596525,5,7,35
6094,2550,2551,0.0,0.009999999776482582,3.0974937840364873,0.2996419691480696,0.002996419624505497,5,4,20
6095,2551,2552,0.0,0.009999999776482582,3.390173438936472,0.341453348419496,0.0034145334078741893,5,4,20
6096,2552,3220,0.0,0.009999999776482582,3.6406800746917725,0.3772400106702532,0.003772400022382819,5,4,20
6097,2553,2554,0.0,0.009999999776482582,2.822900006416603,0.2604142866309433,0.002604142808102304,5,3,15
6098,2554,3061,0.0,0.009999999776482582,3.3157614375231788,0.3308230625033112,0.0033082305510883955,5,4,20
6099,2555,3061,0.0,0.009999999776482582,3.3157614375231788,0.3308230625033112,0.0033082305510883955,5,4,20
6100,2555,2556,0.0,0.009999999776482582,2.4957380717387423,0.2136768673912489,0.0021367686261519873,5,3,15
6101,2556,3061,0.0,0.009999999776482582,3.3157614375231788,0.3308230625033112,0.0033082305510883955,5,4,20
6102,2557,3062,0.0,0.009999999776482582,3.173234099522233,0.31046201421746183,0.0031046200727809507,5,4,20
6103,2557,2558,0.0,0.009999999776482582,3.9294016687199473,0.4184859526742782,0.0041848594332038825,5,4,20
6104,2558,3062,0.0,0.009999999776482582,3.9294016687199473,0.4184859526742782,0.0041848594332038825,5,4,20
6105,2559,3100,0.0,0.009999999776482582,6.742325626768547,0.8203322323955068,0.008203322140596525,5,7,35
6106,2559,2560,0.0,0.009999999776482582,3.7503473996184766,0.3929067713740681,0.003929067625919174,5,4,20
6107,2560,2561,0.0,0.009999999776482582,3.7503473996184766,0.3929067713740681,0.003929067625919174,5,4,20
6108,2562,3770,0.0,0.009999999776482582,3.613397440407425,0.373342491486775,0.0037334248314192004,5,4,20
6109,2562,2563,0.0,0.009999999776482582,2.934954612981528,0.2764220875687897,0.002764220813902746,5,3,15
6110,2563,3770,0.0,0.009999999776482582,3.613397440407425,0.373342491486775,0.0037334248314192004,5,4,20
6111,2564,3181,0.0,0.009999999776482582,2.776147341937758,0.2537353345625369,0.002537353288911102,5,3,15
6112,2564,2565,0.0,0.009999999776482582,3.2074772373889573,0.3153538910555653,0.003153538840068566,5,4,20
6113,2565,2566,0.0,0.009999999776482582,3.2877724611898884,0.3268246373128412,0.0032682463000774133,5,4,20
6114,3226,4245,0.0,0.009999999776482582,3.654952624812722,0.3792789464018175,0.003792789379242724,5,4,20
6115,2567,4245,0.0,0.009999999776482582,3.654952624812722,0.3792789464018175,0.003792789379242724,5,4,20
6116,2568,4245,0.0,0.009999999776482582,3.654952624812722,0.3792789464018175,0.003792789379242724,5,4,20
6117,2568,2569,0.0,0.009999999776482582,2.66773116402328,0.2382473091461829,0.0023824730382094057,5,3,15
6118,2569,3467,0.0,0.009999999776482582,2.815314722713083,0.25933067467329757,0.002593306688768053,5,3,15
6119,3063,3123,0.0,0.009999999776482582,2.610953450668603,0.2301362072383719,0.002301362020944268,5,3,15
6120,2570,3063,0.0,0.009999999776482582,3.076057124417275,0.2965795892024679,0.002965795825733975,5,4,20
6121,2571,3417,0.0,0.009999999776482582,3.069585508390446,0.2956550726272066,0.0029565506601880076,5,4,20
6122,2571,3118,0.0,0.009999999776482582,1.7135110988747329,0.1019301569821047,0.0010193015470378814,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,2.889377328421786,0.269911046917398,0.1363050774062498,5,3,15
6124,2572,3188,0.0,0.009999999776482582,2.808177831571154,0.25831111879587915,0.0025831111302217573,5,3,15
6125,2572,3787,0.0,0.009999999776482582,2.324434463167563,0.18920492330965186,0.0018920491908059227,5,3,15
6126,2573,3787,0.0,0.009999999776482582,2.324434463167563,0.18920492330965186,0.0018920491908059227,5,3,15
6127,2574,3123,0.0,0.009999999776482582,2.610953450668603,0.2301362072383719,0.002301362020944268,5,3,15
6128,2574,4113,0.0,0.009999999776482582,2.974366778624244,0.28205239694632056,0.0028205239064195823,5,3,15
6129,3644,4113,0.0,0.009999999776482582,3.088423746638,0.2983462495197143,0.0029834624285115597,5,4,20
6130,2575,2576,0.0,0.009999999776482582,2.759710192050761,0.25138717029296587,0.0025138716467402473,5,3,15
6131,2576,2577,0.0,0.009999999776482582,2.759710192050761,0.25138717029296587,0.0025138716467402473,5,3,15
6132,2577,2578,0.0,0.009999999776482582,3.461699755396694,0.3516713936280991,0.0035167138576763096,5,4,20
6133,2578,2579,0.0,0.009999999776482582,3.461699755396694,0.3516713936280991,0.0035167138576763096,5,4,20
6134,2579,2580,0.0,0.009999999776482582,2.682846605312079,0.2404066579017256,0.0024040665252821804,5,3,15
6135,3375,3978,0.0,0.009999999776482582,2.889377328421786,0.269911046917398,0.0026991104088441597,5,3,15
6136,3978,4247,0.0,0.009999999776482582,2.783933308347713,0.2548476154782447,0.002548476097819566,5,3,15
6137,3813,3814,0.0,0.009999999776482582,3.3575089862570167,0.3367869980367167,0.0033678699050894065,5,4,20
6138,2581,3813,0.0,0.009999999776482582,2.813352362252772,0.2590503374646817,0.0025905033167445543,5,3,15
6139,2581,3064,0.0,0.009999999776482582,2.5356719458359294,0.2193817065479899,0.0021938170164442663,5,3,15
6140,3064,3813,0.0,0.009999999776482582,2.813352362252772,0.2590503374646817,0.0025905033167445543,5,3,15
6141,3064,3065,0.0,0.009999999776482582,2.8150209746090695,0.2592887106584385,0.0025928870486288417,5,3,15
6142,2582,3205,0.0,0.009999999776482582,3.7625605510547757,0.39465150729353937,0.003946514984723908,5,4,20
6143,2582,2583,0.0,0.009999999776482582,1.7397775209974498,0.10568250299963568,0.0010568250063744766,5,2,10
6144,2583,2584,0.0,0.009999999776482582,2.216013045515865,0.1737161493594093,0.0017371614547655079,5,3,15
6145,2584,3878,0.0,0.009999999776482582,2.6030215877108276,0.22900308395868965,0.0022900307884007186,5,3,15
6146,3102,4149,0.0,0.009999999776482582,2.9413036874029785,0.2773290982004255,0.002773290920016371,5,3,15
6147,2585,4149,0.0,0.009999999776482582,3.1126020923256874,0.3018002989036696,0.0030180029215790727,5,4,20
6148,2585,3182,0.0,0.009999999776482582,3.393308867700398,0.3419012668143426,0.003419012591722537,5,4,20
6149,3128,3291,0.0,0.009999999776482582,3.2612290289252996,0.32303271841789993,0.00323032711197556,5,4,20
6150,2586,3291,0.0,0.009999999776482582,3.2612290289252996,0.32303271841789993,0.00323032711197556,5,4,20
6151,2586,3128,0.0,0.009999999776482582,3.0281288931146264,0.2897326990163752,0.0028973269254034474,5,4,20
6152,2587,3336,0.0,0.009999999776482582,4.455123942345381,0.4935891346207687,0.004935891235881918,5,5,25
6153,2587,2588,0.0,0.009999999776482582,2.937130947597325,0.27673299251390354,0.0027673298632843917,5,3,15
6154,2588,3231,0.0,0.009999999776482582,3.9183321744203568,0.41690459634576527,0.004169045870272213,5,4,20
6155,2589,2590,0.0,0.009999999776482582,3.3259302102960646,0.3322757443280092,0.0033227573690106757,5,4,20
6156,2590,2591,0.0,0.009999999776482582,3.3259302102960646,0.3322757443280092,0.0033227573690106757,5,4,20
6157,2591,2592,0.0,0.009999999776482582,2.3833790528587997,0.19762557897982852,0.0019762557456255263,5,3,15
6158,2593,3336,0.0,0.009999999776482582,4.455123942345381,0.4935891346207687,0.004935891235881918,5,5,25
6159,2593,2594,0.0,0.009999999776482582,2.742221144231735,0.24888873489024782,0.0024888872932715108,5,3,15
6160,2594,2595,0.0,0.009999999776482582,2.798916111350991,0.25698801590728443,0.0025698801016315466,5,3,15
6161,2596,3182,0.0,0.009999999776482582,3.393308867700398,0.3419012668143426,0.003419012591722537,5,4,20
6162,2596,3359,0.0,0.009999999776482582,3.4683402804657817,0.35262004006654024,0.0035262003218486816,5,4,20
6163,3336,3359,0.0,0.009999999776482582,4.455123942345381,0.4935891346207687,0.004935891235881918,5,5,25
6164,3225,4169,0.0,0.009999999776482582,4.291753230398172,0.4702504614854531,0.004702504509745362,5,5,25
6165,2597,4169,0.0,0.009999999776482582,3.166756632272154,0.30953666175316485,0.003095366548344813,5,4,20
6166,2597,3171,0.0,0.009999999776482582,3.513902757782489,0.35912896539749845,0.003591289573703405,5,4,20
6167,3225,4682,0.0,0.009999999776482582,4.291753230398172,0.4702504614854531,0.004702504509745362,5,5,25
6168,2598,4682,0.0,0.009999999776482582,3.706140392459929,0.3865914846371327,0.0038659147599613966,5,4,20
6169,2598,2599,0.0,0.009999999776482582,3.706140392459929,0.3865914846371327,0.0038659147599613966,5,4,20
6170,2599,2600,0.0,0.009999999776482582,2.331446565396618,0.19020665219951688,0.001902066479480669,5,3,15
6171,2600,3225,0.0,0.009999999776482582,4.291753230398172,0.4702504614854531,0.004702504509745362,5,5,25
6172,3171,3552,0.0,0.009999999776482582,3.513902757782489,0.35912896539749845,0.003591289573703405,5,4,20
6173,3552,4682,0.0,0.009999999776482582,2.8214741786941886,0.26021059695631266,0.002602105911401526,5,3,15
6174,3066,4682,0.0,0.009999999776482582,3.6075226035900414,0.3725032290842916,0.0037250322075819565,5,4,20
6175,2601,4682,0.0,0.009999999776482582,2.8214741786941886,0.26021059695631266,0.002602105911401526,5,3,15
6176,2601,2602,0.0,0.009999999776482582,2.3295549154281616,0.1899364164897374,0.0018993641224432764,5,3,15
6177,2602,2603,0.0,0.009999999776482582,2.3295549154281616,0.1899364164897374,0.0018993641224432764,5,3,15
6178,2603,3552,0.0,0.009999999776482582,2.1833994993939996,0.16905707134199993,0.0016905706756327992,5,3,15
6179,3552,4169,0.0,0.009999999776482582,3.1648709904402494,0.30926728434860706,0.003092672774359446,5,4,20
6180,2604,3102,0.0,0.009999999776482582,3.160268052946776,0.30860972184953944,0.0030860971495157465,5,4,20
6181,2604,2605,0.0,0.009999999776482582,3.160268052946776,0.30860972184953944,0.0030860971495157465,5,4,20
6182,2605,3412,0.0,0.009999999776482582,3.174582926556468,0.31065470379378113,0.003106546968501074,5,4,20
6183,2606,3330,0.0,0.009999999776482582,3.2228137352503836,0.3175448193214834,0.0031754481222380357,5,4,20
6184,2606,2607,0.0,0.009999999776482582,3.798250653780997,0.39975009339728523,0.003997500844621743,5,4,20
6185,2607,4248,0.0,0.009999999776482582,3.798250653780997,0.39975009339728523,0.003997500844621743,5,4,20
6186,4223,4250,0.0,0.009999999776482582,2.4097419953905046,0.20139171362721495,0.0020139170912575935,5,3,15
6187,3353,4250,0.0,0.009999999776482582,2.7677395326973055,0.2525342189567579,0.0025253421331217826,5,3,15
6188,3192,3353,0.0,0.009999999776482582,2.7677395326973055,0.2525342189567579,0.0025253421331217826,5,3,15
6189,4222,4223,0.0,0.009999999776482582,2.4097419953905046,0.20139171362721495,0.0020139170912575935,5,3,15
6190,2608,4222,0.0,0.009999999776482582,3.284998301649466,0.32642832880706657,0.0032642832151082487,5,4,20
