edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4894,3247,3486,0.0,0.009999999776482582,3.6194815635681152,0.3742116391658783,0.3742116391658783,0.0037421162705868483,4,4,16
4895,2084,3921,0.0,0.009999999776482582,2.8060951232910156,0.2580135762691498,0.2580135762691498,0.0025801355950534344,4,3,12
4896,2084,3125,0.0,0.009999999776482582,2.8060951232910156,0.2580135762691498,0.2580135762691498,0.0025801355950534344,4,3,12
4897,2085,4613,0.0,0.009999999776482582,2.889031171798706,0.2698616087436676,0.2698616087436676,0.002698616124689579,4,3,12
4898,2085,2086,0.0,0.009999999776482582,3.2287096977233887,0.31838709115982056,0.31838709115982056,0.0031838708091527224,4,4,16
4899,2086,4613,0.0,0.009999999776482582,3.2287096977233887,0.31838709115982056,0.31838709115982056,0.0031838708091527224,4,4,16
4900,2087,4613,0.0,0.009999999776482582,2.889031171798706,0.2698616087436676,0.2698616087436676,0.002698616124689579,4,3,12
4901,2087,2088,0.0,0.009999999776482582,2.675983190536499,0.2394261658191681,0.2394261658191681,0.002394261537119746,4,3,12
4902,2088,4613,0.0,0.009999999776482582,2.889031171798706,0.2698616087436676,0.2698616087436676,0.002698616124689579,4,3,12
4903,3427,4033,0.0,0.009999999776482582,1.8367955684661865,0.11954222619533539,0.11954222619533539,0.001195422257296741,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.8367955684661865,0.11954222619533539,0.11954222619533539,0.001195422257296741,4,2,8
4905,2089,3325,0.0,0.009999999776482582,2.471320390701294,0.210188627243042,0.210188627243042,0.0021018863189965487,4,3,12
4906,2089,2090,0.0,0.009999999776482582,2.695967197418213,0.24228103458881378,0.24228103458881378,0.002422810299322009,4,3,12
4907,2090,3810,0.0,0.009999999776482582,2.9092087745666504,0.2727441191673279,0.2727441191673279,0.0027274410240352154,4,3,12
4908,2091,3174,0.0,0.009999999776482582,2.67672061920166,0.2395315170288086,0.2395315170288086,0.00239531509578228,4,3,12
4909,2091,2092,0.0,0.009999999776482582,3.858933925628662,0.408419132232666,0.408419132232666,0.004084191285073757,4,4,16
4910,2092,2093,0.0,0.009999999776482582,3.858933925628662,0.408419132232666,0.408419132232666,0.004084191285073757,4,4,16
4911,2093,3174,0.0,0.009999999776482582,3.034878730773926,0.2906969487667084,0.2906969487667084,0.002906969515606761,4,4,16
4912,3538,4159,1.0,1.0,4.050063133239746,0.43572330474853516,0.43572330474853516,0.43572330474853516,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,2.522855281829834,0.21755075454711914,0.21755075454711914,0.10986313223838806,5,3,15
4914,2094,3829,0.0,0.009999999776482582,3.4552669525146484,0.35075241327285767,0.35075241327285767,0.0035075240302830935,4,4,16
4915,2094,3935,0.0,0.009999999776482582,3.4552669525146484,0.35075241327285767,0.35075241327285767,0.0035075240302830935,4,4,16
4916,3935,4159,0.0,0.009999999776482582,2.522855281829834,0.21755075454711914,0.21755075454711914,0.002175507601350546,4,3,12
4917,3747,4159,0.0,0.009999999776482582,3.4366040229797363,0.34808629751205444,0.34808629751205444,0.0034808628261089325,4,4,16
4918,3747,3935,0.0,0.009999999776482582,3.4366040229797363,0.34808629751205444,0.34808629751205444,0.0034808628261089325,4,4,16
4919,3538,3935,0.0,0.009999999776482582,4.050063133239746,0.43572330474853516,0.43572330474853516,0.004357233177870512,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.050063133239746,0.43572330474853516,0.43572330474853516,0.004357233177870512,4,5,20
4921,2095,4264,0.0,0.009999999776482582,2.5841338634490967,0.22630484402179718,0.22630484402179718,0.002263048430904746,4,3,12
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.050063133239746,0.43572330474853516,0.43572330474853516,0.22004026174545288,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.050063133239746,0.43572330474853516,0.43572330474853516,0.004357233177870512,4,5,20
4924,2096,4071,0.0,0.009999999776482582,3.431729555130005,0.34738993644714355,0.34738993644714355,0.0034738993272185326,4,4,16
4925,4071,4159,0.0,0.009999999776482582,3.1663923263549805,0.3094846308231354,0.3094846308231354,0.003094846149906516,4,4,16
4926,4151,4159,0.0,0.009999999776482582,2.522855281829834,0.21755075454711914,0.21755075454711914,0.002175507601350546,4,3,12
4927,3538,4151,0.0,0.009999999776482582,4.050063133239746,0.43572330474853516,0.43572330474853516,0.004357233177870512,4,5,20
4928,3282,4071,0.0,0.009999999776482582,3.2954256534576416,0.3279179632663727,0.3279179632663727,0.0032791795674711466,4,4,16
4929,2097,4071,0.0,0.009999999776482582,3.1663923263549805,0.3094846308231354,0.3094846308231354,0.003094846149906516,4,4,16
4930,3747,4071,0.0,0.009999999776482582,3.4366040229797363,0.34808629751205444,0.34808629751205444,0.0034808628261089325,4,4,16
4931,3538,3747,0.0,0.009999999776482582,4.050063133239746,0.43572330474853516,0.43572330474853516,0.004357233177870512,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.050063133239746,0.43572330474853516,0.43572330474853516,0.004357233177870512,4,5,20
4933,2098,4159,0.0,0.009999999776482582,2.522855281829834,0.21755075454711914,0.21755075454711914,0.002175507601350546,4,3,12
4934,2098,4264,0.0,0.009999999776482582,2.514350414276123,0.21633577346801758,0.21633577346801758,0.002163357799872756,4,3,12
4935,2099,4159,0.0,0.009999999776482582,3.1041603088378906,0.3005943298339844,0.3005943298339844,0.0030059432610869408,4,4,16
4936,2100,2101,0.0,0.009999999776482582,3.376469850540161,0.3394956886768341,0.3394956886768341,0.003394956700503826,4,4,16
4937,2101,2102,0.0,0.009999999776482582,3.376469850540161,0.3394956886768341,0.3394956886768341,0.003394956700503826,4,4,16
4938,2102,2103,0.0,0.009999999776482582,2.93207049369812,0.27601006627082825,0.27601006627082825,0.002760100644081831,4,3,12
4939,2103,2104,0.0,0.009999999776482582,2.93207049369812,0.27601006627082825,0.27601006627082825,0.002760100644081831,4,3,12
4940,2104,4614,0.0,0.009999999776482582,2.580875873565674,0.22583940625190735,0.22583940625190735,0.0022583939135074615,4,3,12
4941,2105,3610,0.0,0.009999999776482582,2.195366382598877,0.17076662182807922,0.17076662182807922,0.0017076662043109536,4,3,12
4942,2105,3853,0.0,0.009999999776482582,2.1643896102905273,0.1663413792848587,0.1663413792848587,0.0016634137136861682,4,3,12
4943,3307,4330,0.0,0.009999999776482582,1.6381008625030518,0.09115726500749588,0.09115726500749588,0.0009115726570598781,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.490026593208313,0.07000380009412766,0.07000380009412766,0.0007000379846431315,4,2,8
4945,3635,3978,0.0,0.009999999776482582,2.3297033309936523,0.1899576187133789,0.1899576187133789,0.0018995761638507247,4,3,12
4946,3978,4037,0.0,0.009999999776482582,2.7287981510162354,0.24697116017341614,0.24697116017341614,0.002469711471349001,4,3,12
4947,3763,4037,0.0,0.009999999776482582,3.2601821422576904,0.32288315892219543,0.32288315892219543,0.003228831570595503,4,4,16
4948,2106,4042,0.0,0.009999999776482582,2.500143051147461,0.21430614590644836,0.21430614590644836,0.002143061487004161,4,3,12
4949,2106,4615,0.0,0.009999999776482582,1.7992959022521973,0.11418513208627701,0.11418513208627701,0.0011418513022363186,4,2,8
4950,4042,4615,0.0,0.009999999776482582,2.500143051147461,0.21430614590644836,0.21430614590644836,0.002143061487004161,4,3,12
4951,2107,4042,0.0,0.009999999776482582,2.500143051147461,0.21430614590644836,0.21430614590644836,0.002143061487004161,4,3,12
4952,2107,3014,0.0,0.009999999776482582,2.319197416305542,0.18845677375793457,0.18845677375793457,0.0018845676677301526,4,3,12
4953,3014,4042,0.0,0.009999999776482582,2.500143051147461,0.21430614590644836,0.21430614590644836,0.002143061487004161,4,3,12
4954,2108,3014,0.0,0.009999999776482582,3.6857075691223145,0.3836725056171417,0.3836725056171417,0.0038367249071598053,4,4,16
4955,2108,4042,0.0,0.009999999776482582,3.6857075691223145,0.3836725056171417,0.3836725056171417,0.0038367249071598053,4,4,16
4956,2109,4152,0.0,0.009999999776482582,2.137826442718506,0.16254663467407227,0.16254663467407227,0.0016254662768915296,4,3,12
4957,2109,2110,0.0,0.009999999776482582,3.842292547225952,0.40604180097579956,0.40604180097579956,0.004060417879372835,4,4,16
4958,2110,4152,0.0,0.009999999776482582,3.842292547225952,0.40604180097579956,0.40604180097579956,0.004060417879372835,4,4,16
4959,2111,3164,0.0,0.009999999776482582,2.639287233352661,0.2341838926076889,0.2341838926076889,0.002341838786378503,4,3,12
4960,2111,2112,0.0,0.009999999776482582,2.639287233352661,0.2341838926076889,0.2341838926076889,0.002341838786378503,4,3,12
4961,2112,2113,0.0,0.009999999776482582,1.9358373880386353,0.13369105756282806,0.13369105756282806,0.001336910529062152,4,2,8
4962,2113,3133,0.0,0.009999999776482582,4.524277687072754,0.5034682154655457,0.5034682154655457,0.005034681875258684,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.524277687072754,0.5034682154655457,0.5034682154655457,0.005034681875258684,4,5,20
4964,2114,2115,0.0,0.009999999776482582,2.8022518157958984,0.25746455788612366,0.25746455788612366,0.002574645448476076,4,3,12
4965,2115,3442,0.0,0.009999999776482582,2.842535972595215,0.26321941614151,0.26321941614151,0.002632194198668003,4,3,12
4966,3114,4285,0.0,0.009999999776482582,2.4789340496063232,0.21127629280090332,0.21127629280090332,0.0021127627696841955,4,3,12
4967,4155,4285,0.0,0.009999999776482582,1.848130702972412,0.12116152793169022,0.12116152793169022,0.0012116152793169022,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.552790403366089,0.2218271940946579,0.2218271940946579,0.11202273517847061,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.552790403366089,0.2218271940946579,0.2218271940946579,0.11202273517847061,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.7265269756317139,0.1037895679473877,0.1037895679473877,0.001037895679473877,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,2.1561896800994873,0.16516995429992676,0.16516995429992676,0.0834108293056488,5,3,15
4972,3414,4617,1.0,1.0,2.552790403366089,0.2218271940946579,0.2218271940946579,0.2218271940946579,5,3,15
4973,3744,4616,0.0,0.009999999776482582,2.341622829437256,0.19166040420532227,0.19166040420532227,0.0019166040001437068,4,3,12
4974,3744,4285,0.0,0.009999999776482582,1.5105600357055664,0.07293714582920074,0.07293714582920074,0.0007293714443221688,4,2,8
4975,3414,4285,1.0,1.0,2.552790403366089,0.2218271940946579,0.2218271940946579,0.2218271940946579,5,3,15
4976,4153,4618,0.0,0.009999999776482582,2.4664745330810547,0.2094963639974594,0.2094963639974594,0.002094963565468788,4,3,12
4977,2116,4618,0.0,0.009999999776482582,1.5782169103622437,0.08260241895914078,0.08260241895914078,0.0008260241593234241,4,2,8
4978,2116,3414,0.0,0.009999999776482582,2.552790403366089,0.2218271940946579,0.2218271940946579,0.0022182718385010958,4,3,12
4979,2117,4616,0.0,0.009999999776482582,3.165858268737793,0.3094083368778229,0.3094083368778229,0.003094083396717906,4,4,16
4980,2117,4285,0.0,0.009999999776482582,3.165858268737793,0.3094083368778229,0.3094083368778229,0.003094083396717906,4,4,16
4981,3764,4617,0.0,0.009999999776482582,2.7315943241119385,0.2473706156015396,0.2473706156015396,0.0024737061467021704,4,3,12
4982,3764,4331,0.0,0.009999999776482582,2.7315943241119385,0.2473706156015396,0.2473706156015396,0.0024737061467021704,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.552790403366089,0.2218271940946579,0.2218271940946579,0.11202273517847061,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.552790403366089,0.2218271940946579,0.2218271940946579,0.11202273517847061,5,3,15
4985,4115,4177,0.0,0.009999999776482582,3.04083251953125,0.2915475070476532,0.2915475070476532,0.0029154750518500805,4,4,16
4986,4115,4616,0.0,0.009999999776482582,3.04083251953125,0.2915475070476532,0.2915475070476532,0.0029154750518500805,4,4,16
4987,2118,3414,0.0,0.009999999776482582,2.552790403366089,0.2218271940946579,0.2218271940946579,0.0022182718385010958,4,3,12
4988,2118,4617,0.0,0.009999999776482582,2.1561896800994873,0.16516995429992676,0.16516995429992676,0.0016516995383426547,4,3,12
4989,4153,4177,0.0,0.009999999776482582,2.4664745330810547,0.2094963639974594,0.2094963639974594,0.002094963565468788,4,3,12
4990,4177,4618,0.0,0.009999999776482582,1.7265269756317139,0.1037895679473877,0.1037895679473877,0.001037895679473877,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.848130702972412,0.12116152793169022,0.12116152793169022,0.0012116152793169022,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,2.4157352447509766,0.20224788784980774,0.20224788784980774,0.10213518142700195,5,3,15
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.552790403366089,0.2218271940946579,0.2218271940946579,0.11202273517847061,5,3,15
4994,3744,4617,0.0,0.009999999776482582,2.1561896800994873,0.16516995429992676,0.16516995429992676,0.0016516995383426547,4,3,12
4995,4177,4616,1.0,1.0,2.341622829437256,0.19166040420532227,0.19166040420532227,0.19166040420532227,5,3,15
4996,2119,4153,0.0,0.009999999776482582,2.624847888946533,0.23212112486362457,0.23212112486362457,0.0023212111555039883,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.624847888946533,0.23212112486362457,0.23212112486362457,0.0023212111555039883,4,3,12
4998,2120,4617,0.0,0.009999999776482582,2.5143795013427734,0.21633993089199066,0.21633993089199066,0.0021633992437273264,4,3,12
4999,2120,3650,0.0,0.009999999776482582,2.5143795013427734,0.21633993089199066,0.21633993089199066,0.0021633992437273264,4,3,12
5000,3340,3650,0.0,0.009999999776482582,2.064213514328003,0.15203049778938293,0.15203049778938293,0.0015203049406409264,4,3,12
5001,4178,4618,0.0,0.009999999776482582,2.4157352447509766,0.20224788784980774,0.20224788784980774,0.0020224787294864655,4,3,12
5002,4155,4331,0.0,0.009999999776482582,2.307098865509033,0.18672840297222137,0.18672840297222137,0.001867283950559795,4,3,12
5003,3015,3414,0.0,0.009999999776482582,2.552790403366089,0.2218271940946579,0.2218271940946579,0.0022182718385010958,4,3,12
5004,3015,3744,0.0,0.009999999776482582,1.5105600357055664,0.07293714582920074,0.07293714582920074,0.0007293714443221688,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.44841468334198,0.06405924260616302,0.06405924260616302,0.0006405924214050174,4,2,8
5006,2121,3414,0.0,0.009999999776482582,2.552790403366089,0.2218271940946579,0.2218271940946579,0.0022182718385010958,4,3,12
5007,2121,4156,0.0,0.009999999776482582,2.143648386001587,0.16337834298610687,0.16337834298610687,0.0016337833367288113,4,3,12
5008,4155,4156,0.0,0.009999999776482582,2.143648386001587,0.16337834298610687,0.16337834298610687,0.0016337833367288113,4,3,12
5009,3016,4155,0.0,0.009999999776482582,1.848130702972412,0.12116152793169022,0.12116152793169022,0.0012116152793169022,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.5228315591812134,0.07469022274017334,0.07469022274017334,0.0007469021948054433,4,2,8
5011,3235,3358,0.0,0.009999999776482582,2.590512752532959,0.22721610963344574,0.22721610963344574,0.002272160956636071,4,3,12
5012,3235,4155,0.0,0.009999999776482582,2.590512752532959,0.22721610963344574,0.22721610963344574,0.002272160956636071,4,3,12
5013,2122,4178,0.0,0.009999999776482582,2.4157352447509766,0.20224788784980774,0.20224788784980774,0.0020224787294864655,4,3,12
5014,2122,3650,0.0,0.009999999776482582,2.064213514328003,0.15203049778938293,0.15203049778938293,0.0015203049406409264,4,3,12
5015,3650,4177,0.4999999701976776,0.5049999952316284,2.064213514328003,0.15203049778938293,0.15203049778938293,0.07677540183067322,5,3,15
5016,3235,4177,0.0,0.009999999776482582,2.590512752532959,0.22721610963344574,0.22721610963344574,0.002272160956636071,4,3,12
5017,3235,4619,0.0,0.009999999776482582,2.590512752532959,0.22721610963344574,0.22721610963344574,0.002272160956636071,4,3,12
5018,3340,4155,0.0,0.009999999776482582,1.848130702972412,0.12116152793169022,0.12116152793169022,0.0012116152793169022,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.5228315591812134,0.07469022274017334,0.07469022274017334,0.0007469021948054433,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.44841468334198,0.06405924260616302,0.06405924260616302,0.0006405924214050174,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.7265269756317139,0.1037895679473877,0.1037895679473877,0.001037895679473877,4,2,8
5022,4178,4617,0.0,0.009999999776482582,2.4157352447509766,0.20224788784980774,0.20224788784980774,0.0020224787294864655,4,3,12
5023,3659,4619,0.0,0.009999999776482582,1.418918490409851,0.05984549969434738,0.05984549969434738,0.0005984549643471837,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.848130702972412,0.12116152793169022,0.12116152793169022,0.0012116152793169022,4,2,8
5025,3650,4155,0.0,0.009999999776482582,2.064213514328003,0.15203049778938293,0.15203049778938293,0.0015203049406409264,4,3,12
5026,4177,4285,0.0,0.009999999776482582,1.7265269756317139,0.1037895679473877,0.1037895679473877,0.001037895679473877,4,2,8
5027,3667,4157,0.0,0.009999999776482582,2.2425708770751953,0.1775101274251938,0.1775101274251938,0.0017751011764630675,4,3,12
5028,4157,4540,0.0,0.009999999776482582,2.4372780323028564,0.2053254395723343,0.2053254395723343,0.002053254283964634,4,3,12
5029,3968,4540,0.0,0.009999999776482582,2.4372780323028564,0.2053254395723343,0.2053254395723343,0.002053254283964634,4,3,12
5030,3520,3968,0.0,0.009999999776482582,4.147723197937012,0.4496747553348541,0.4496747553348541,0.004496747627854347,4,5,20
5031,2123,3520,0.0,0.009999999776482582,4.147723197937012,0.4496747553348541,0.4496747553348541,0.004496747627854347,4,5,20
5032,2123,2124,0.0,0.009999999776482582,1.595382809638977,0.08505468815565109,0.08505468815565109,0.0008505468722432852,4,2,8
5033,2124,3520,0.0,0.009999999776482582,4.147723197937012,0.4496747553348541,0.4496747553348541,0.004496747627854347,4,5,20
5034,3520,4157,0.4999999701976776,0.5049999952316284,4.147723197937012,0.4496747553348541,0.4496747553348541,0.22708575427532196,5,5,25
5035,2125,4157,0.0,0.009999999776482582,2.932922840118408,0.27613183856010437,0.27613183856010437,0.0027613183483481407,4,3,12
5036,2125,3520,0.0,0.009999999776482582,4.147723197937012,0.4496747553348541,0.4496747553348541,0.004496747627854347,4,5,20
5037,2126,3520,0.0,0.009999999776482582,4.147723197937012,0.4496747553348541,0.4496747553348541,0.004496747627854347,4,5,20
5038,2126,4157,0.0,0.009999999776482582,2.5938005447387695,0.22768579423427582,0.22768579423427582,0.0022768578492105007,4,3,12
5039,3017,4157,0.0,0.009999999776482582,2.180673599243164,0.16866765916347504,0.16866765916347504,0.0016866765217855573,4,3,12
5040,3017,4620,0.0,0.009999999776482582,2.180673599243164,0.16866765916347504,0.16866765916347504,0.0016866765217855573,4,3,12
5041,3520,4620,0.0,0.009999999776482582,4.147723197937012,0.4496747553348541,0.4496747553348541,0.004496747627854347,4,5,20
5042,2128,3196,0.0,0.009999999776482582,3.621457576751709,0.37449392676353455,0.37449392676353455,0.0037449391093105078,4,4,16
5043,2128,3778,0.0,0.009999999776482582,2.9795279502868652,0.2827897071838379,0.2827897071838379,0.0028278969693928957,4,3,12
5044,3196,3778,0.0,0.009999999776482582,3.621457576751709,0.37449392676353455,0.37449392676353455,0.0037449391093105078,4,4,16
5045,2129,3201,0.0,0.009999999776482582,2.9600915908813477,0.2800130844116211,0.2800130844116211,0.0028001307509839535,4,3,12
5046,2129,2130,0.0,0.009999999776482582,3.230736255645752,0.318676620721817,0.318676620721817,0.0031867660582065582,4,4,16
5047,2130,3328,0.0,0.009999999776482582,3.230736255645752,0.318676620721817,0.318676620721817,0.0031867660582065582,4,4,16
5048,2131,4034,0.0,0.009999999776482582,2.582002639770508,0.22600038349628448,0.22600038349628448,0.0022600037045776844,4,3,12
5049,2131,3018,0.0,0.009999999776482582,1.878057837486267,0.12543682754039764,0.12543682754039764,0.0012543682241812348,4,2,8
5050,3018,4034,0.0,0.009999999776482582,2.582002639770508,0.22600038349628448,0.22600038349628448,0.0022600037045776844,4,3,12
5051,2132,3427,0.0,0.009999999776482582,1.802889347076416,0.11469847708940506,0.11469847708940506,0.001146984752267599,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.802889347076416,0.11469847708940506,0.11469847708940506,0.001146984752267599,4,2,8
5053,2133,4034,0.0,0.009999999776482582,2.582002639770508,0.22600038349628448,0.22600038349628448,0.0022600037045776844,4,3,12
5054,3165,4034,0.0,0.009999999776482582,2.582002639770508,0.22600038349628448,0.22600038349628448,0.0022600037045776844,4,3,12
5055,3165,3311,0.0,0.009999999776482582,1.9586557149887085,0.13695082068443298,0.13695082068443298,0.0013695082161575556,4,2,8
5056,3311,4034,0.0,0.009999999776482582,2.582002639770508,0.22600038349628448,0.22600038349628448,0.0022600037045776844,4,3,12
5057,2134,4034,0.0,0.009999999776482582,2.582002639770508,0.22600038349628448,0.22600038349628448,0.0022600037045776844,4,3,12
5058,2134,4621,0.0,0.009999999776482582,1.8833106756210327,0.12618723511695862,0.12618723511695862,0.001261872355826199,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.8833106756210327,0.12618723511695862,0.12618723511695862,0.001261872355826199,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.8225889205932617,0.11751270294189453,0.11751270294189453,0.0011751269921660423,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.7255501747131348,0.10365002602338791,0.10365002602338791,0.0010365002090111375,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.667830228805542,0.09540431946516037,0.09540431946516037,0.0009540431783534586,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.811705231666565,0.11595789343118668,0.11595789343118668,0.0011595789110288024,4,2,8
5064,3457,4034,0.0,0.009999999776482582,2.582002639770508,0.22600038349628448,0.22600038349628448,0.0022600037045776844,4,3,12
5065,4080,4404,0.0,0.009999999776482582,2.523012161254883,0.2175731658935547,0.2175731658935547,0.002175731584429741,4,3,12
5066,2137,4080,0.0,0.009999999776482582,2.639399766921997,0.23419997096061707,0.23419997096061707,0.0023419996723532677,4,3,12
5067,2137,4342,0.0,0.009999999776482582,2.639399766921997,0.23419997096061707,0.23419997096061707,0.0023419996723532677,4,3,12
5068,2138,4404,0.0,0.009999999776482582,2.736701726913452,0.24810025095939636,0.24810025095939636,0.0024810023605823517,4,3,12
5069,2138,2139,0.0,0.009999999776482582,3.7091269493103027,0.3870181441307068,0.3870181441307068,0.0038701812736690044,4,4,16
5070,2139,4404,0.0,0.009999999776482582,3.7091269493103027,0.3870181441307068,0.3870181441307068,0.0038701812736690044,4,4,16
5071,2140,4404,0.0,0.009999999776482582,2.523012161254883,0.2175731658935547,0.2175731658935547,0.002175731584429741,4,3,12
5072,2140,2141,0.0,0.009999999776482582,3.307387590408325,0.32962679862976074,0.32962679862976074,0.0032962679397314787,4,4,16
5073,2141,4404,0.0,0.009999999776482582,3.307387590408325,0.32962679862976074,0.32962679862976074,0.0032962679397314787,4,4,16
5074,3019,4404,0.0,0.009999999776482582,2.523012161254883,0.2175731658935547,0.2175731658935547,0.002175731584429741,4,3,12
5075,2142,3019,0.0,0.009999999776482582,2.0461807250976562,0.14945438504219055,0.14945438504219055,0.0014945438597351313,4,3,12
5076,2142,2143,0.0,0.009999999776482582,1.752692461013794,0.10752749443054199,0.10752749443054199,0.0010752748930826783,4,2,8
5077,2143,4404,0.0,0.009999999776482582,2.523012161254883,0.2175731658935547,0.2175731658935547,0.002175731584429741,4,3,12
5078,3308,4622,0.0,0.009999999776482582,4.464673042297363,0.49495330452919006,0.49495330452919006,0.00494953291490674,4,5,20
5079,4160,4622,0.0,0.009999999776482582,2.7700536251068115,0.252864807844162,0.252864807844162,0.0025286481250077486,4,3,12
5080,3308,4160,0.0,0.009999999776482582,4.464673042297363,0.49495330452919006,0.49495330452919006,0.00494953291490674,4,5,20
5081,2144,4160,0.0,0.009999999776482582,2.057309150695801,0.15104416012763977,0.15104416012763977,0.0015104415360838175,4,3,12
5082,2144,3308,0.0,0.009999999776482582,4.464673042297363,0.49495330452919006,0.49495330452919006,0.00494953291490674,4,5,20
5083,3308,4146,0.0,0.009999999776482582,4.464673042297363,0.49495330452919006,0.49495330452919006,0.00494953291490674,4,5,20
5084,2145,4146,0.0,0.009999999776482582,2.118678569793701,0.15981122851371765,0.15981122851371765,0.0015981122851371765,4,3,12
5085,2145,3308,0.0,0.009999999776482582,4.464673042297363,0.49495330452919006,0.49495330452919006,0.00494953291490674,4,5,20
5086,3331,4622,0.0,0.009999999776482582,2.7700536251068115,0.252864807844162,0.252864807844162,0.0025286481250077486,4,3,12
5087,2146,4622,0.0,0.009999999776482582,2.7700536251068115,0.252864807844162,0.252864807844162,0.0025286481250077486,4,3,12
5088,2146,3308,0.0,0.009999999776482582,4.464673042297363,0.49495330452919006,0.49495330452919006,0.00494953291490674,4,5,20
5089,2147,3342,0.0,0.009999999776482582,4.350313186645508,0.4786161780357361,0.4786161780357361,0.004786161705851555,4,5,20
5090,2147,4623,0.0,0.009999999776482582,3.359978437423706,0.3371397852897644,0.3371397852897644,0.0033713977318257093,4,4,16
5091,2148,4623,0.0,0.009999999776482582,3.359978437423706,0.3371397852897644,0.3371397852897644,0.0033713977318257093,4,4,16
5092,2148,3020,0.0,0.009999999776482582,3.3210740089416504,0.3315820097923279,0.3315820097923279,0.003315820125862956,4,4,16
5093,3020,3616,0.0,0.009999999776482582,3.3210740089416504,0.3315820097923279,0.3315820097923279,0.003315820125862956,4,4,16
5094,2149,3342,0.0,0.009999999776482582,4.350313186645508,0.4786161780357361,0.4786161780357361,0.004786161705851555,4,5,20
5095,3218,3342,0.0,0.009999999776482582,4.350313186645508,0.4786161780357361,0.4786161780357361,0.004786161705851555,4,5,20
5096,3342,4623,0.0,0.009999999776482582,4.350313186645508,0.4786161780357361,0.4786161780357361,0.004786161705851555,4,5,20
5097,3020,4623,0.0,0.009999999776482582,3.359978437423706,0.3371397852897644,0.3371397852897644,0.0033713977318257093,4,4,16
5098,3020,3342,0.0,0.009999999776482582,4.350313186645508,0.4786161780357361,0.4786161780357361,0.004786161705851555,4,5,20
5099,3342,3616,0.0,0.009999999776482582,4.350313186645508,0.4786161780357361,0.4786161780357361,0.004786161705851555,4,5,20
5100,3426,4163,1.0,1.0,1.5988985300064087,0.08555693179368973,0.08555693179368973,0.08555693179368973,5,2,10
5101,4163,4624,1.0,1.0,1.5988985300064087,0.08555693179368973,0.08555693179368973,0.08555693179368973,5,2,10
5102,3426,4624,1.0,1.0,1.343951940536499,0.04913599044084549,0.04913599044084549,0.04913599044084549,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.6194815635681152,0.3742116391658783,0.3742116391658783,0.0037421162705868483,4,4,16
5104,2150,2151,0.0,0.009999999776482582,3.3297042846679688,0.33281490206718445,0.33281490206718445,0.0033281489741057158,4,4,16
5105,2151,3247,0.0,0.009999999776482582,3.6194815635681152,0.3742116391658783,0.3742116391658783,0.0037421162705868483,4,4,16
5106,2152,4165,0.0,0.009999999776482582,1.8110923767089844,0.11587034165859222,0.11587034165859222,0.001158703351393342,4,2,8
5107,2152,2153,0.0,0.009999999776482582,3.733062267303467,0.39043745398521423,0.39043745398521423,0.003904374549165368,4,4,16
5108,2153,2154,0.0,0.009999999776482582,3.733062267303467,0.39043745398521423,0.39043745398521423,0.003904374549165368,4,4,16
5109,2154,4332,0.0,0.009999999776482582,2.8144452571868896,0.25920647382736206,0.25920647382736206,0.0025920646730810404,4,3,12
5110,4166,4542,0.4999999701976776,0.5049999952316284,3.3059496879577637,0.32942137122154236,0.32942137122154236,0.16635778546333313,5,4,20
5111,4166,4167,0.0,0.009999999776482582,1.8980731964111328,0.1282961666584015,0.1282961666584015,0.0012829616898670793,4,2,8
