edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.8833839893341064,0.2690548598766327,0.2690548598766327,0.1358727067708969,5,3,15
6224,4685,4686,0.0,0.009999999776482582,1.8124364614486694,0.11606235057115555,0.11606235057115555,0.0011606235057115555,5,2,10
6225,2618,4686,0.0,0.009999999776482582,1.559706687927246,0.07995809614658356,0.07995809614658356,0.0007995809428393841,5,2,10
6226,2618,4246,0.0,0.009999999776482582,2.8833839893341064,0.2690548598766327,0.2690548598766327,0.0026905485428869724,5,3,15
6227,3402,4254,0.0,0.009999999776482582,1.9614739418029785,0.13735342025756836,0.13735342025756836,0.0013735342072322965,5,2,10
6228,4252,4254,0.0,0.009999999776482582,2.043256998062134,0.1490367203950882,0.1490367203950882,0.0014903672272339463,5,3,15
6229,4246,4687,1.0,1.0,2.8833839893341064,0.2690548598766327,0.2690548598766327,0.2690548598766327,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,1.817551851272583,0.11679311841726303,0.11679311841726303,0.05898052453994751,5,2,10
6231,3393,4685,0.0,0.009999999776482582,1.8124364614486694,0.11606235057115555,0.11606235057115555,0.0011606235057115555,5,2,10
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.8833839893341064,0.2690548598766327,0.2690548598766327,0.1358727067708969,5,3,15
6233,4254,4688,0.0,0.009999999776482582,1.8962047100067139,0.1280292421579361,0.1280292421579361,0.0012802924029529095,5,2,10
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.8833839893341064,0.2690548598766327,0.2690548598766327,0.1358727067708969,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.8833839893341064,0.2690548598766327,0.2690548598766327,0.1358727067708969,5,3,15
6236,3403,4253,0.0,0.009999999776482582,1.928358793258667,0.13262268900871277,0.13262268900871277,0.0013262268621474504,5,2,10
6237,3403,4343,1.0,1.0,1.928358793258667,0.13262268900871277,0.13262268900871277,0.13262268900871277,5,2,10
6238,4254,4343,0.0,0.009999999776482582,1.8962047100067139,0.1280292421579361,0.1280292421579361,0.0012802924029529095,5,2,10
6239,3402,4686,0.0,0.009999999776482582,1.9614739418029785,0.13735342025756836,0.13735342025756836,0.0013735342072322965,5,2,10
6240,4251,4686,0.0,0.009999999776482582,1.559706687927246,0.07995809614658356,0.07995809614658356,0.0007995809428393841,5,2,10
6241,3400,4251,0.0,0.009999999776482582,1.3893885612487793,0.05562693625688553,0.05562693625688553,0.0005562693695537746,5,2,10
6242,3402,4687,0.0,0.009999999776482582,1.9614739418029785,0.13735342025756836,0.13735342025756836,0.0013735342072322965,5,2,10
6243,3402,4252,0.0,0.009999999776482582,2.043256998062134,0.1490367203950882,0.1490367203950882,0.0014903672272339463,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.0327807664871216,0.004682966507971287,0.004682966507971287,4.682966391555965e-05,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.146690845489502,0.020955834537744522,0.020955834537744522,0.00020955834770575166,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.146690845489502,0.020955834537744522,0.020955834537744522,0.00020955834770575166,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.158221960067749,0.02260313741862774,0.02260313741862774,0.00022603136312682182,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.375132441520691,0.05359034985303879,0.05359034985303879,0.0005359034985303879,5,2,10
6249,4253,4254,0.0,0.009999999776482582,1.8962047100067139,0.1280292421579361,0.1280292421579361,0.0012802924029529095,5,2,10
6250,4254,4685,0.0,0.009999999776482582,1.8962047100067139,0.1280292421579361,0.1280292421579361,0.0012802924029529095,5,2,10
6251,4246,4686,0.0,0.009999999776482582,2.8833839893341064,0.2690548598766327,0.2690548598766327,0.0026905485428869724,5,3,15
6252,3393,4686,0.0,0.009999999776482582,1.567630648612976,0.08109009265899658,0.08109009265899658,0.0008109009359031916,5,2,10
6253,3403,4246,1.0,1.0,2.8833839893341064,0.2690548598766327,0.2690548598766327,0.2690548598766327,5,3,15
6254,3403,4686,0.0,0.009999999776482582,1.928358793258667,0.13262268900871277,0.13262268900871277,0.0013262268621474504,5,2,10
6255,4686,4687,0.0,0.009999999776482582,1.817551851272583,0.11679311841726303,0.11679311841726303,0.0011679311282932758,5,2,10
6256,4249,4687,0.0,0.009999999776482582,1.817551851272583,0.11679311841726303,0.11679311841726303,0.0011679311282932758,5,2,10
6257,4343,4686,0.4999999701976776,0.5049999952316284,1.8185499906539917,0.11693571507930756,0.11693571507930756,0.05905253440141678,5,2,10
6258,4252,4686,0.0,0.009999999776482582,2.043256998062134,0.1490367203950882,0.1490367203950882,0.0014903672272339463,5,3,15
6259,4251,4688,0.0,0.009999999776482582,1.6829838752746582,0.09756912291049957,0.09756912291049957,0.0009756911895237863,5,2,10
6260,4251,4253,0.4999999701976776,0.5049999952316284,1.4272594451904297,0.06103706359863281,0.06103706359863281,0.030823716893792152,5,2,10
6261,4251,4252,0.0,0.009999999776482582,2.043256998062134,0.1490367203950882,0.1490367203950882,0.0014903672272339463,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,1.567630648612976,0.08109009265899658,0.08109009265899658,0.04095049574971199,5,2,10
6263,3393,3402,0.4999999701976776,0.5049999952316284,1.9614739418029785,0.13735342025756836,0.13735342025756836,0.06936347484588623,5,2,10
6264,3402,4246,1.0,1.0,2.8833839893341064,0.2690548598766327,0.2690548598766327,0.2690548598766327,5,3,15
6265,2625,3393,0.0,0.009999999776482582,1.7609184980392456,0.1087026447057724,0.1087026447057724,0.0010870264377444983,5,2,10
6266,2625,4251,0.0,0.009999999776482582,1.7609184980392456,0.1087026447057724,0.1087026447057724,0.0010870264377444983,5,2,10
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.8833839893341064,0.2690548598766327,0.2690548598766327,0.1358727067708969,5,3,15
6268,4687,4688,0.0,0.009999999776482582,1.817551851272583,0.11679311841726303,0.11679311841726303,0.0011679311282932758,5,2,10
6269,3402,4688,0.4999999701976776,0.5049999952316284,1.9614739418029785,0.13735342025756836,0.13735342025756836,0.06936347484588623,5,2,10
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.0992395877838135,0.157034233212471,0.157034233212471,0.07930228859186172,5,3,15
6271,3403,4687,0.0,0.009999999776482582,1.928358793258667,0.13262268900871277,0.13262268900871277,0.0013262268621474504,5,2,10
6272,4246,4343,0.0,0.009999999776482582,2.8833839893341064,0.2690548598766327,0.2690548598766327,0.0026905485428869724,5,3,15
6273,3393,4254,0.0,0.009999999776482582,1.8962047100067139,0.1280292421579361,0.1280292421579361,0.0012802924029529095,5,2,10
6274,3402,4344,0.0,0.009999999776482582,2.0992395877838135,0.157034233212471,0.157034233212471,0.0015703423414379358,5,3,15
6275,4343,4687,0.0,0.009999999776482582,1.8185499906539917,0.11693571507930756,0.11693571507930756,0.001169357099570334,5,2,10
6276,4252,4343,0.0,0.009999999776482582,2.043256998062134,0.1490367203950882,0.1490367203950882,0.0014903672272339463,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.043256998062134,0.1490367203950882,0.1490367203950882,0.0014903672272339463,5,3,15
6278,2626,3188,0.0,0.009999999776482582,2.9148409366607666,0.2735486924648285,0.2735486924648285,0.002735486952587962,5,3,15
6279,2626,3118,0.0,0.009999999776482582,1.037231206893921,0.005318743642419577,0.005318743642419577,5.3187435696600005e-05,5,2,10
6280,2627,3090,0.0,0.009999999776482582,2.9368836879730225,0.27669766545295715,0.27669766545295715,0.002766976598650217,5,3,15
6281,2627,2628,0.0,0.009999999776482582,1.0061453580856323,0.0008779083145782351,0.0008779083145782351,8.779083145782351e-06,5,2,10
6282,2628,3090,0.0,0.009999999776482582,2.9368836879730225,0.27669766545295715,0.27669766545295715,0.002766976598650217,5,3,15
6283,2629,2630,0.0,0.009999999776482582,2.1815404891967773,0.1687915027141571,0.1687915027141571,0.0016879149479791522,5,3,15
6284,2630,2631,0.0,0.009999999776482582,1.5787222385406494,0.08267460763454437,0.08267460763454437,0.0008267460507340729,5,2,10
6285,2631,2632,0.0,0.009999999776482582,1.1720356941223145,0.024576527997851372,0.024576527997851372,0.00024576528812758625,5,2,10
6286,2632,2633,0.0,0.009999999776482582,1.4268732070922852,0.06098188832402229,0.06098188832402229,0.00060981884598732,5,2,10
6287,2634,3363,0.0,0.009999999776482582,1.6728651523590088,0.0961235910654068,0.0961235910654068,0.0009612358990125358,5,2,10
6288,3363,3373,0.0,0.009999999776482582,3.143418073654175,0.30620259046554565,0.30620259046554565,0.0030620258767157793,5,4,20
6289,2635,3195,0.0,0.009999999776482582,4.019400119781494,0.43134286999702454,0.43134286999702454,0.004313428420573473,5,5,25
6290,2635,2636,0.0,0.009999999776482582,1.5576168298721313,0.07965954393148422,0.07965954393148422,0.0007965954137034714,5,2,10
6291,2636,3176,0.0,0.009999999776482582,2.662292003631592,0.23747028410434723,0.23747028410434723,0.0023747028317302465,5,3,15
6292,3363,3364,0.0,0.009999999776482582,1.6728651523590088,0.0961235910654068,0.0961235910654068,0.0009612358990125358,5,2,10
6293,2637,3363,0.0,0.009999999776482582,1.797929286956787,0.11398989707231522,0.11398989707231522,0.001139898900873959,5,2,10
6294,2637,3373,0.0,0.009999999776482582,3.143418073654175,0.30620259046554565,0.30620259046554565,0.0030620258767157793,5,4,20
6295,2638,4358,0.0,0.009999999776482582,3.410581588745117,0.3443687856197357,0.3443687856197357,0.0034436876885592937,5,4,20
6296,2638,3679,0.0,0.009999999776482582,1.5930845737457275,0.08472637087106705,0.08472637087106705,0.000847263669129461,5,2,10
6297,3680,4017,0.0,0.009999999776482582,1.5865375995635986,0.083791084587574,0.083791084587574,0.0008379108039662242,5,2,10
6298,3679,4258,0.0,0.009999999776482582,4.782289981842041,0.5403271317481995,0.5403271317481995,0.005403271410614252,5,5,25
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.410581588745117,0.3443687856197357,0.3443687856197357,0.17390623688697815,5,4,20
6300,3067,3068,0.0,0.009999999776482582,1.3844192028045654,0.05491703003644943,0.05491703003644943,0.0005491703050211072,5,2,10
6301,2639,3067,0.0,0.009999999776482582,1.4888914823532104,0.06984163820743561,0.06984163820743561,0.0006984163774177432,5,2,10
6302,2639,3068,0.0,0.009999999776482582,1.4888914823532104,0.06984163820743561,0.06984163820743561,0.0006984163774177432,5,2,10
6303,3068,4256,0.0,0.009999999776482582,1.7262099981307983,0.10374428331851959,0.10374428331851959,0.0010374428238719702,5,2,10
6304,3592,4004,0.0,0.009999999776482582,2.1099071502685547,0.15855816006660461,0.15855816006660461,0.001585581572726369,5,3,15
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.308046817779541,0.04400668665766716,0.04400668665766716,0.022223375737667084,5,2,10
6306,3981,4400,0.0,0.009999999776482582,2.281038522720337,0.18300549685955048,0.18300549685955048,0.0018300549127161503,5,3,15
6307,2640,3592,0.0,0.009999999776482582,2.1099071502685547,0.15855816006660461,0.15855816006660461,0.001585581572726369,5,3,15
6308,2640,2641,0.0,0.009999999776482582,1.5633084774017334,0.08047264069318771,0.08047264069318771,0.0008047263836488128,5,2,10
6309,2641,3981,0.0,0.009999999776482582,1.1399507522583008,0.01999296434223652,0.01999296434223652,0.00019992963643744588,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,2.1099071502685547,0.15855816006660461,0.15855816006660461,0.08007186651229858,5,3,15
6311,2642,2643,0.0,0.009999999776482582,1.0588394403457642,0.008405634202063084,0.008405634202063084,8.405633707297966e-05,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.2185829877853394,0.0312261413782835,0.0312261413782835,0.0003122613998129964,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.2185829877853394,0.0312261413782835,0.0312261413782835,0.0003122613998129964,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.0433192253112793,0.006188460625708103,0.006188460625708103,6.188460247358307e-05,5,2,10
6315,2646,2647,0.0,0.009999999776482582,1.0671207904815674,0.00958868395537138,0.00958868395537138,9.588684042682871e-05,5,2,10
6316,2647,3361,0.0,0.009999999776482582,1.0671207904815674,0.00958868395537138,0.00958868395537138,9.588684042682871e-05,5,2,10
6317,2648,3169,0.0,0.009999999776482582,3.166977882385254,0.30956825613975525,0.30956825613975525,0.0030956824775785208,5,4,20
6318,2648,2649,0.0,0.009999999776482582,2.2215778827667236,0.17451111972332,0.17451111972332,0.0017451111925765872,5,3,15
6319,2649,2650,0.0,0.009999999776482582,2.161945104598999,0.1659921556711197,0.1659921556711197,0.0016599214868620038,5,3,15
6320,2651,4258,0.0,0.009999999776482582,4.782289981842041,0.5403271317481995,0.5403271317481995,0.005403271410614252,5,5,25
6321,2651,3680,0.0,0.009999999776482582,1.4312665462493896,0.061609506607055664,0.061609506607055664,0.0006160950288176537,5,2,10
6322,2652,4017,0.0,0.009999999776482582,1.5865375995635986,0.083791084587574,0.083791084587574,0.0008379108039662242,5,2,10
6323,2652,3679,0.0,0.009999999776482582,1.0589275360107422,0.008418219164013863,0.008418219164013863,8.418218931183219e-05,5,2,10
6324,2653,3364,0.0,0.009999999776482582,1.599189281463623,0.08559846878051758,0.08559846878051758,0.0008559846901334822,5,2,10
6325,2653,2654,0.0,0.009999999776482582,1.2715051174163818,0.03878644481301308,0.03878644481301308,0.000387864449294284,5,2,10
6326,2654,3369,0.0,0.009999999776482582,1.2715051174163818,0.03878644481301308,0.03878644481301308,0.000387864449294284,5,2,10
6327,2655,3590,0.0,0.009999999776482582,2.910008668899536,0.2728583812713623,0.2728583812713623,0.0027285837568342686,5,3,15
6328,2655,2656,0.0,0.009999999776482582,2.2747700214385986,0.182109996676445,0.182109996676445,0.001821099896915257,5,3,15
6329,2656,3069,0.0,0.009999999776482582,1.2271771430969238,0.03245387598872185,0.03245387598872185,0.00032453876337967813,5,2,10
6330,3069,3129,0.0,0.009999999776482582,2.4278974533081055,0.20398534834384918,0.20398534834384918,0.002039853483438492,5,3,15
6331,3098,3188,0.0,0.009999999776482582,2.9148409366607666,0.2735486924648285,0.2735486924648285,0.002735486952587962,5,3,15
6332,2657,3098,0.0,0.009999999776482582,1.003340721130371,0.0004772458632942289,0.0004772458632942289,4.772458396473667e-06,5,2,10
6333,2657,3188,0.0,0.009999999776482582,2.9148409366607666,0.2735486924648285,0.2735486924648285,0.002735486952587962,5,3,15
6334,2658,4315,0.0,0.009999999776482582,1.466867446899414,0.06669534742832184,0.06669534742832184,0.0006669534486718476,5,2,10
6335,3070,4315,0.4999999701976776,0.5049999952316284,1.140515923500061,0.020073702558875084,0.020073702558875084,0.010137219913303852,5,2,10
6336,2659,4259,0.0,0.009999999776482582,1.6207401752471924,0.08867716789245605,0.08867716789245605,0.0008867716533131897,5,2,10
6337,2659,2660,0.0,0.009999999776482582,1.6207401752471924,0.08867716789245605,0.08867716789245605,0.0008867716533131897,5,2,10
6338,2660,4259,0.0,0.009999999776482582,1.317962646484375,0.0454232357442379,0.0454232357442379,0.0004542323586065322,5,2,10
6339,4260,4261,0.0,0.009999999776482582,1.917895793914795,0.1311279684305191,0.1311279684305191,0.0013112796004861593,5,2,10
6340,2661,4261,0.0,0.009999999776482582,1.387993335723877,0.05542761832475662,0.05542761832475662,0.0005542761646211147,5,2,10
6341,2661,2662,0.0,0.009999999776482582,1.038587212562561,0.005512458737939596,0.005512458737939596,5.51245866518002e-05,5,2,10
6342,2662,4259,0.0,0.009999999776482582,1.317962646484375,0.0454232357442379,0.0454232357442379,0.0004542323586065322,5,2,10
6343,2663,3467,0.0,0.009999999776482582,2.4755899906158447,0.21079857647418976,0.21079857647418976,0.002107985783368349,5,3,15
6344,2663,2664,0.0,0.009999999776482582,1.2289929389953613,0.03271327540278435,0.03271327540278435,0.00032713275868445635,5,2,10
6345,2664,3467,0.0,0.009999999776482582,2.4755899906158447,0.21079857647418976,0.21079857647418976,0.002107985783368349,5,3,15
6346,2665,3373,0.0,0.009999999776482582,3.143418073654175,0.30620259046554565,0.30620259046554565,0.0030620258767157793,5,4,20
6347,2665,2666,0.0,0.009999999776482582,2.4068801403045654,0.20098288357257843,0.20098288357257843,0.002009828807786107,5,3,15
6348,2666,3373,0.0,0.009999999776482582,3.143418073654175,0.30620259046554565,0.30620259046554565,0.0030620258767157793,5,4,20
6349,2667,3373,0.0,0.009999999776482582,3.143418073654175,0.30620259046554565,0.30620259046554565,0.0030620258767157793,5,4,20
6350,2667,3546,0.0,0.009999999776482582,2.1407670974731445,0.16296672821044922,0.16296672821044922,0.0016296672401949763,5,3,15
6351,3546,3980,0.0,0.009999999776482582,2.2750895023345947,0.18215563893318176,0.18215563893318176,0.0018215563613921404,5,3,15
6352,2668,3987,0.0,0.009999999776482582,1.2411988973617554,0.03445698693394661,0.03445698693394661,0.00034456985304132104,5,2,10
6353,2668,2669,0.0,0.009999999776482582,1.1496291160583496,0.021375587210059166,0.021375587210059166,0.0002137558622052893,5,2,10
6354,2669,3971,0.0,0.009999999776482582,1.403275728225708,0.05761081725358963,0.05761081725358963,0.0005761081702075899,5,2,10
6355,2670,3971,0.0,0.009999999776482582,1.403275728225708,0.05761081725358963,0.05761081725358963,0.0005761081702075899,5,2,10
6356,3418,3971,0.0,0.009999999776482582,2.950868606567383,0.2786955237388611,0.2786955237388611,0.0027869550976902246,5,3,15
6357,3364,3546,0.0,0.009999999776482582,2.1407670974731445,0.16296672821044922,0.16296672821044922,0.0016296672401949763,5,3,15
6358,3365,3546,0.0,0.009999999776482582,2.1407670974731445,0.16296672821044922,0.16296672821044922,0.0016296672401949763,5,3,15
6359,3365,3373,0.0,0.009999999776482582,3.143418073654175,0.30620259046554565,0.30620259046554565,0.0030620258767157793,5,4,20
6360,2671,2672,0.0,0.009999999776482582,1.1827448606491089,0.02610640786588192,0.02610640786588192,0.0002610640658531338,5,2,10
6361,2672,2673,0.0,0.009999999776482582,1.8984379768371582,0.12834827601909637,0.12834827601909637,0.0012834827648475766,5,2,10
6362,2673,4077,0.0,0.009999999776482582,2.5172133445739746,0.21674476563930511,0.21674476563930511,0.00216744770295918,5,3,15
6363,2674,3980,0.0,0.009999999776482582,2.2750895023345947,0.18215563893318176,0.18215563893318176,0.0018215563613921404,5,3,15
6364,2674,3365,0.0,0.009999999776482582,1.7312835454940796,0.10446907579898834,0.10446907579898834,0.0010446907253935933,5,2,10
6365,3365,3549,0.0,0.009999999776482582,2.355316162109375,0.1936165988445282,0.1936165988445282,0.0019361659651622176,5,3,15
6366,2675,3250,0.0,0.009999999776482582,5.74199104309082,0.6774272918701172,0.6774272918701172,0.00677427276968956,5,6,30
6367,2675,2676,0.0,0.009999999776482582,1.343108892440796,0.049015555530786514,0.049015555530786514,0.0004901555366814137,5,2,10
6368,2676,3250,0.0,0.009999999776482582,5.74199104309082,0.6774272918701172,0.6774272918701172,0.00677427276968956,5,6,30
6369,2677,3150,0.0,0.009999999776482582,2.5222158432006836,0.21745941042900085,0.21745941042900085,0.002174593973904848,5,3,15
6370,2677,2678,0.0,0.009999999776482582,2.0910654067993164,0.15586648881435394,0.15586648881435394,0.0015586648369207978,5,3,15
6371,2678,3150,0.0,0.009999999776482582,2.5222158432006836,0.21745941042900085,0.21745941042900085,0.002174593973904848,5,3,15
6372,2679,2680,0.0,0.009999999776482582,1.0546060800552368,0.007800868712365627,0.007800868712365627,7.800868479534984e-05,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.0546060800552368,0.007800868712365627,0.007800868712365627,7.800868479534984e-05,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.0766714811325073,0.010953068733215332,0.010953068733215332,0.00010953068704111502,5,2,10
6375,3371,3980,0.0,0.009999999776482582,2.2750895023345947,0.18215563893318176,0.18215563893318176,0.0018215563613921404,5,3,15
6376,2683,3371,0.0,0.009999999776482582,1.6081345081329346,0.08687635511159897,0.08687635511159897,0.0008687635418027639,5,2,10
6377,2683,3605,0.0,0.009999999776482582,1.188543677330017,0.02693481184542179,0.02693481184542179,0.00026934812194667757,5,2,10
6378,2684,4267,0.0,0.009999999776482582,2.056901454925537,0.1509859263896942,0.1509859263896942,0.0015098592266440392,5,3,15
6379,2685,4267,0.0,0.009999999776482582,1.3791592121124268,0.05416560173034668,0.05416560173034668,0.0005416559870354831,5,2,10
6380,2685,4288,0.0,0.009999999776482582,1.144353985786438,0.020621998235583305,0.020621998235583305,0.0002062199782812968,5,2,10
6381,4288,4290,0.0,0.009999999776482582,1.629331111907959,0.08990444242954254,0.08990444242954254,0.0008990443893708289,5,2,10
6382,4267,4290,0.0,0.009999999776482582,1.629331111907959,0.08990444242954254,0.08990444242954254,0.0008990443893708289,5,2,10
6383,2686,3198,0.0,0.009999999776482582,5.344181060791016,0.6205973029136658,0.6205973029136658,0.006205972749739885,5,6,30
6384,2686,2687,0.0,0.009999999776482582,1.4241275787353516,0.06058965250849724,0.06058965250849724,0.0006058965227566659,5,2,10
6385,2687,4268,0.0,0.009999999776482582,1.6023447513580322,0.08604925125837326,0.08604925125837326,0.0008604924660176039,5,2,10
6386,2688,3099,0.0,0.009999999776482582,2.4065754413604736,0.20093934237957,0.20093934237957,0.0020093934144824743,5,3,15
6387,2688,2689,0.0,0.009999999776482582,1.3527369499206543,0.05039099231362343,0.05039099231362343,0.0005039098905399442,5,2,10
6388,2689,3112,0.0,0.009999999776482582,2.4442222118377686,0.2063174545764923,0.2063174545764923,0.0020631744991987944,5,3,15
6389,3367,4026,0.0,0.009999999776482582,6.608339786529541,0.8011913895606995,0.8011913895606995,0.008011913858354092,5,7,35
6390,3118,4026,0.4999999701976776,0.5049999952316284,1.497969150543213,0.07113844901323318,0.07113844901323318,0.035924915224313736,5,2,10
6391,3118,3417,0.4999999701976776,0.5049999952316284,1.5640933513641357,0.08058476448059082,0.08058476448059082,0.04069530591368675,5,2,10
6392,2690,3188,0.0,0.009999999776482582,2.9148409366607666,0.2735486924648285,0.2735486924648285,0.002735486952587962,5,3,15
6393,2690,4026,0.0,0.009999999776482582,1.497969150543213,0.07113844901323318,0.07113844901323318,0.0007113844621926546,5,2,10
6394,3417,4026,0.0,0.009999999776482582,1.5640933513641357,0.08058476448059082,0.08058476448059082,0.0008058476378209889,5,2,10
6395,2691,3375,0.0,0.009999999776482582,1.0719995498657227,0.010285650379955769,0.010285650379955769,0.00010285650205332786,5,2,10
6396,2691,2692,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,5,1,5
6397,2692,3375,0.0,0.009999999776482582,1.0719995498657227,0.010285650379955769,0.010285650379955769,0.00010285650205332786,5,2,10
6398,2693,3071,0.0,0.009999999776482582,1.0646153688430786,0.009230767376720905,0.009230767376720905,9.230767318513244e-05,5,2,10
6399,2694,3071,0.0,0.009999999776482582,1.798340916633606,0.11404870450496674,0.11404870450496674,0.0011404870310798287,5,2,10
6400,2694,3626,0.0,0.009999999776482582,1.798340916633606,0.11404870450496674,0.11404870450496674,0.0011404870310798287,5,2,10
6401,2695,3448,0.0,0.009999999776482582,5.262780666351318,0.6089686751365662,0.6089686751365662,0.006089686416089535,5,6,30
6402,2695,4028,0.0,0.009999999776482582,2.0746288299560547,0.153518408536911,0.153518408536911,0.0015351840993389487,5,3,15
6403,3448,4270,0.4999999701976776,0.5049999952316284,5.262780666351318,0.6089686751365662,0.6089686751365662,0.30752918124198914,5,6,30
6404,2696,3448,0.0,0.009999999776482582,5.262780666351318,0.6089686751365662,0.6089686751365662,0.006089686416089535,5,6,30
6405,2696,4028,0.0,0.009999999776482582,1.770449161529541,0.11006416380405426,0.11006416380405426,0.0011006415588781238,5,2,10
6406,2697,3674,0.0,0.009999999776482582,1.221828579902649,0.03168979659676552,0.03168979659676552,0.0003168979601468891,5,2,10
6407,3092,3674,0.0,0.009999999776482582,1.7279369831085205,0.10399099439382553,0.10399099439382553,0.0010399098973721266,5,2,10
6408,3107,3218,0.0,0.009999999776482582,2.5557620525360107,0.22225172817707062,0.22225172817707062,0.0022225172724574804,5,3,15
6409,2698,3218,0.0,0.009999999776482582,1.9900182485580444,0.14143118262290955,0.14143118262290955,0.0014143118169158697,5,2,10
6410,2698,2699,0.0,0.009999999776482582,1.8521569967269897,0.12173671275377274,0.12173671275377274,0.0012173671275377274,5,2,10
6411,2699,2700,0.0,0.009999999776482582,2.4160146713256836,0.20228780806064606,0.20228780806064606,0.002022878034040332,5,3,15
6412,2700,3607,0.0,0.009999999776482582,2.4160146713256836,0.20228780806064606,0.20228780806064606,0.002022878034040332,5,3,15
6413,2701,3219,0.0,0.009999999776482582,3.0904479026794434,0.29863542318344116,0.29863542318344116,0.0029863540548831224,5,4,20
6414,2701,2702,0.0,0.009999999776482582,2.3769044876098633,0.19670064747333527,0.19670064747333527,0.0019670063629746437,5,3,15
6415,2702,3218,0.0,0.009999999776482582,1.9900182485580444,0.14143118262290955,0.14143118262290955,0.0014143118169158697,5,2,10
6416,2703,4272,0.0,0.009999999776482582,1.6343622207641602,0.09062317758798599,0.09062317758798599,0.000906231754925102,5,2,10
6417,2703,2704,0.0,0.009999999776482582,1.6343622207641602,0.09062317758798599,0.09062317758798599,0.000906231754925102,5,2,10
6418,2704,3349,0.0,0.009999999776482582,1.8753710985183716,0.1250530183315277,0.1250530183315277,0.0012505301274359226,5,2,10
6419,2705,3472,0.0,0.009999999776482582,2.8455657958984375,0.2636522650718689,0.2636522650718689,0.0026365225203335285,5,3,15
6420,2705,2706,0.0,0.009999999776482582,2.176469326019287,0.1680670529603958,0.1680670529603958,0.0016806705389171839,5,3,15
6421,2706,3472,0.0,0.009999999776482582,2.8455657958984375,0.2636522650718689,0.2636522650718689,0.0026365225203335285,5,3,15
6422,3072,4689,0.0,0.009999999776482582,1.3596242666244507,0.0513748936355114,0.0513748936355114,0.0005137489060871303,5,2,10
6423,3349,4273,0.0,0.009999999776482582,2.1564431190490723,0.1652061641216278,0.1652061641216278,0.0016520615899935365,5,3,15
6424,2707,4273,0.0,0.009999999776482582,2.24936580657959,0.1784808337688446,0.1784808337688446,0.0017848083516582847,5,3,15
6425,2707,3349,0.0,0.009999999776482582,2.24936580657959,0.1784808337688446,0.1784808337688446,0.0017848083516582847,5,3,15
6426,3678,3680,0.0,0.009999999776482582,2.170401096343994,0.16720016300678253,0.16720016300678253,0.0016720015555620193,5,3,15
6427,2708,3680,0.0,0.009999999776482582,1.4312665462493896,0.061609506607055664,0.061609506607055664,0.0006160950288176537,5,2,10
6428,2708,4258,0.0,0.009999999776482582,4.782289981842041,0.5403271317481995,0.5403271317481995,0.005403271410614252,5,5,25
6429,2709,4358,0.0,0.009999999776482582,3.410581588745117,0.3443687856197357,0.3443687856197357,0.0034436876885592937,5,4,20
6430,2709,2710,0.0,0.009999999776482582,1.049368977546692,0.007052711211144924,0.007052711211144924,7.052710861898959e-05,5,2,10
6431,2710,3678,0.0,0.009999999776482582,2.170401096343994,0.16720016300678253,0.16720016300678253,0.0016720015555620193,5,3,15
6432,2711,3678,0.0,0.009999999776482582,3.168642997741699,0.30980613827705383,0.30980613827705383,0.0030980613082647324,5,4,20
6433,2711,2712,0.0,0.009999999776482582,3.168642997741699,0.30980613827705383,0.30980613827705383,0.0030980613082647324,5,4,20
6434,2712,4358,0.0,0.009999999776482582,3.410581588745117,0.3443687856197357,0.3443687856197357,0.0034436876885592937,5,4,20
6435,2713,2714,0.0,0.009999999776482582,1.0000054836273193,7.833753556951706e-07,7.833753556951706e-07,7.833753201680338e-09,5,2,10
6436,2714,2715,0.0,0.009999999776482582,1.0152052640914917,0.0021721806842833757,0.0021721806842833757,2.1721805751440115e-05,5,2,10
6437,2715,3426,0.0,0.009999999776482582,1.1688127517700195,0.02411610819399357,0.02411610819399357,0.0002411610767012462,5,2,10
