edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5018,3340,4155,0.0,0.009999999776482582,1.809560775756836,0.11565154045820236,0.11565154045820236,0.0011565153254196048,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.7006781101226807,0.10009687393903732,0.10009687393903732,0.0010009687393903732,4,2,8
5020,3016,4285,0.0,0.009999999776482582,3.339319944381714,0.3341885507106781,0.3341885507106781,0.0033418855164200068,4,4,16
5021,3016,4177,0.0,0.009999999776482582,3.339319944381714,0.3341885507106781,0.3341885507106781,0.0033418855164200068,4,4,16
5022,4178,4617,0.0,0.009999999776482582,3.070681571960449,0.29581165313720703,0.29581165313720703,0.002958116354420781,4,4,16
5023,3659,4619,0.0,0.009999999776482582,1.2872800827026367,0.04104001075029373,0.04104001075029373,0.00041040009818971157,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.809560775756836,0.11565154045820236,0.11565154045820236,0.0011565153254196048,4,2,8
5025,3650,4155,0.0,0.009999999776482582,2.438234329223633,0.20546205341815948,0.20546205341815948,0.002054620534181595,4,3,12
5026,4177,4285,0.0,0.009999999776482582,2.226776361465454,0.175253763794899,0.175253763794899,0.001752537558786571,4,3,12
5027,3667,4157,0.0,0.009999999776482582,2.2743141651153564,0.1820448786020279,0.1820448786020279,0.001820448786020279,4,3,12
5028,4157,4540,0.0,0.009999999776482582,1.9161896705627441,0.13088424503803253,0.13088424503803253,0.0013088424457237124,4,2,8
5029,3968,4540,0.0,0.009999999776482582,1.9161896705627441,0.13088424503803253,0.13088424503803253,0.0013088424457237124,4,2,8
5030,3520,3968,0.0,0.009999999776482582,4.917755603790283,0.559679388999939,0.559679388999939,0.005596793722361326,4,5,20
5031,2123,3520,0.0,0.009999999776482582,4.917755603790283,0.559679388999939,0.559679388999939,0.005596793722361326,4,5,20
5032,2123,2124,0.0,0.009999999776482582,1.5864769220352173,0.08378241956233978,0.08378241956233978,0.000837824190966785,4,2,8
5033,2124,3520,0.0,0.009999999776482582,4.917755603790283,0.559679388999939,0.559679388999939,0.005596793722361326,4,5,20
5034,3520,4157,0.4999999701976776,0.5049999952316284,4.917755603790283,0.559679388999939,0.559679388999939,0.2826381027698517,5,5,25
5035,2125,4157,0.0,0.009999999776482582,1.5300554037094116,0.07572220265865326,0.07572220265865326,0.0007572220056317747,4,2,8
5036,2125,3520,0.0,0.009999999776482582,4.917755603790283,0.559679388999939,0.559679388999939,0.005596793722361326,4,5,20
5037,2126,3520,0.0,0.009999999776482582,4.917755603790283,0.559679388999939,0.559679388999939,0.005596793722361326,4,5,20
5038,2126,4157,0.0,0.009999999776482582,1.6763496398925781,0.09662137925624847,0.09662137925624847,0.0009662137599661946,4,2,8
5039,3017,4157,0.0,0.009999999776482582,1.7626757621765137,0.10895367711782455,0.10895367711782455,0.0010895367013290524,4,2,8
5040,3017,4620,0.0,0.009999999776482582,1.7626757621765137,0.10895367711782455,0.10895367711782455,0.0010895367013290524,4,2,8
5041,3520,4620,0.0,0.009999999776482582,4.917755603790283,0.559679388999939,0.559679388999939,0.005596793722361326,4,5,20
5042,2128,3196,0.0,0.009999999776482582,3.2588844299316406,0.32269778847694397,0.32269778847694397,0.0032269777730107307,4,4,16
5043,2128,3778,0.0,0.009999999776482582,2.54830002784729,0.22118571400642395,0.22118571400642395,0.002211857121437788,4,3,12
5044,3196,3778,0.0,0.009999999776482582,3.2588844299316406,0.32269778847694397,0.32269778847694397,0.0032269777730107307,4,4,16
5045,2129,3201,0.0,0.009999999776482582,2.9238839149475098,0.2748405635356903,0.2748405635356903,0.002748405560851097,4,3,12
5046,2129,2130,0.0,0.009999999776482582,2.497283458709717,0.21389763057231903,0.21389763057231903,0.00213897624053061,4,3,12
5047,2130,3328,0.0,0.009999999776482582,1.5442476272583008,0.07774966210126877,0.07774966210126877,0.0007774966070428491,4,2,8
5048,2131,4034,0.0,0.009999999776482582,3.4230384826660156,0.3461483418941498,0.3461483418941498,0.0034614834003150463,4,4,16
5049,2131,3018,0.0,0.009999999776482582,1.4233410358428955,0.06047729030251503,0.06047729030251503,0.0006047728820703924,4,2,8
5050,3018,4034,0.0,0.009999999776482582,3.4230384826660156,0.3461483418941498,0.3461483418941498,0.0034614834003150463,4,4,16
5051,2132,3427,0.0,0.009999999776482582,2.403777837753296,0.200539693236351,0.200539693236351,0.0020053968764841557,4,3,12
5052,2132,2133,0.0,0.009999999776482582,1.3411422967910767,0.04873461276292801,0.04873461276292801,0.0004873461148235947,4,2,8
5053,2133,4034,0.0,0.009999999776482582,3.4230384826660156,0.3461483418941498,0.3461483418941498,0.0034614834003150463,4,4,16
5054,3165,4034,0.0,0.009999999776482582,3.4230384826660156,0.3461483418941498,0.3461483418941498,0.0034614834003150463,4,4,16
5055,3165,3311,0.0,0.009999999776482582,1.6940518617630005,0.09915026277303696,0.09915026277303696,0.0009915026603266597,4,2,8
5056,3311,4034,0.0,0.009999999776482582,3.4230384826660156,0.3461483418941498,0.3461483418941498,0.0034614834003150463,4,4,16
5057,2134,4034,0.0,0.009999999776482582,3.4230384826660156,0.3461483418941498,0.3461483418941498,0.0034614834003150463,4,4,16
5058,2134,4621,0.0,0.009999999776482582,1.6125962734222412,0.0875137522816658,0.0875137522816658,0.0008751375135034323,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.5832266807556152,0.08331809937953949,0.08331809937953949,0.0008331809658557177,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.5832266807556152,0.08331809937953949,0.08331809937953949,0.0008331809658557177,4,2,8
5061,2135,3427,0.0,0.009999999776482582,2.403777837753296,0.200539693236351,0.200539693236351,0.0020053968764841557,4,3,12
5062,2136,3427,0.0,0.009999999776482582,2.403777837753296,0.200539693236351,0.200539693236351,0.0020053968764841557,4,3,12
5063,2136,3457,0.0,0.009999999776482582,1.4832017421722412,0.0690288171172142,0.0690288171172142,0.0006902881432324648,4,2,8
5064,3457,4034,0.0,0.009999999776482582,3.4230384826660156,0.3461483418941498,0.3461483418941498,0.0034614834003150463,4,4,16
5065,4080,4404,0.0,0.009999999776482582,2.602756977081299,0.22896528244018555,0.22896528244018555,0.0022896528244018555,4,3,12
5066,2137,4080,0.0,0.009999999776482582,2.552579402923584,0.22179706394672394,0.22179706394672394,0.0022179705556482077,4,3,12
5067,2137,4342,0.0,0.009999999776482582,2.552579402923584,0.22179706394672394,0.22179706394672394,0.0022179705556482077,4,3,12
5068,2138,4404,0.0,0.009999999776482582,2.602756977081299,0.22896528244018555,0.22896528244018555,0.0022896528244018555,4,3,12
5069,2138,2139,0.0,0.009999999776482582,2.257676601409912,0.17966808378696442,0.17966808378696442,0.0017966808518394828,4,3,12
5070,2139,4404,0.0,0.009999999776482582,2.602756977081299,0.22896528244018555,0.22896528244018555,0.0022896528244018555,4,3,12
5071,2140,4404,0.0,0.009999999776482582,2.602756977081299,0.22896528244018555,0.22896528244018555,0.0022896528244018555,4,3,12
5072,2140,2141,0.0,0.009999999776482582,1.798722505569458,0.11410321295261383,0.11410321295261383,0.0011410320876166224,4,2,8
5073,2141,4404,0.0,0.009999999776482582,2.602756977081299,0.22896528244018555,0.22896528244018555,0.0022896528244018555,4,3,12
5074,3019,4404,0.0,0.009999999776482582,2.602756977081299,0.22896528244018555,0.22896528244018555,0.0022896528244018555,4,3,12
5075,2142,3019,0.0,0.009999999776482582,2.0970916748046875,0.1567273885011673,0.1567273885011673,0.0015672738663852215,4,3,12
5076,2142,2143,0.0,0.009999999776482582,1.5819817781448364,0.08314025402069092,0.08314025402069092,0.0008314025471918285,4,2,8
5077,2143,4404,0.0,0.009999999776482582,2.602756977081299,0.22896528244018555,0.22896528244018555,0.0022896528244018555,4,3,12
5078,3308,4622,0.0,0.009999999776482582,5.315133571624756,0.6164476275444031,0.6164476275444031,0.006164476275444031,4,6,24
5079,4160,4622,0.0,0.009999999776482582,1.843461513519287,0.12049449980258942,0.12049449980258942,0.0012049449142068624,4,2,8
5080,3308,4160,0.0,0.009999999776482582,5.315133571624756,0.6164476275444031,0.6164476275444031,0.006164476275444031,4,6,24
5081,2144,4160,0.0,0.009999999776482582,1.5315927267074585,0.07594181597232819,0.07594181597232819,0.0007594181224703789,4,2,8
5082,2144,3308,0.0,0.009999999776482582,5.315133571624756,0.6164476275444031,0.6164476275444031,0.006164476275444031,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.315133571624756,0.6164476275444031,0.6164476275444031,0.006164476275444031,4,6,24
5084,2145,4146,0.0,0.009999999776482582,2.4658493995666504,0.20940706133842468,0.20940706133842468,0.0020940706599503756,4,3,12
5085,2145,3308,0.0,0.009999999776482582,5.315133571624756,0.6164476275444031,0.6164476275444031,0.006164476275444031,4,6,24
5086,3331,4622,0.0,0.009999999776482582,1.843461513519287,0.12049449980258942,0.12049449980258942,0.0012049449142068624,4,2,8
5087,2146,4622,0.0,0.009999999776482582,1.843461513519287,0.12049449980258942,0.12049449980258942,0.0012049449142068624,4,2,8
5088,2146,3308,0.0,0.009999999776482582,5.315133571624756,0.6164476275444031,0.6164476275444031,0.006164476275444031,4,6,24
5089,2147,3342,0.0,0.009999999776482582,2.269611358642578,0.18137304484844208,0.18137304484844208,0.0018137304577976465,4,3,12
5090,2147,4623,0.0,0.009999999776482582,1.9741758108139038,0.13916797935962677,0.13916797935962677,0.001391679747030139,4,2,8
5091,2148,4623,0.0,0.009999999776482582,1.9741758108139038,0.13916797935962677,0.13916797935962677,0.001391679747030139,4,2,8
5092,2148,3020,0.0,0.009999999776482582,2.62302827835083,0.2318611890077591,0.2318611890077591,0.0023186118341982365,4,3,12
5093,3020,3616,0.0,0.009999999776482582,2.62302827835083,0.2318611890077591,0.2318611890077591,0.0023186118341982365,4,3,12
5094,2149,3342,0.0,0.009999999776482582,2.269611358642578,0.18137304484844208,0.18137304484844208,0.0018137304577976465,4,3,12
5095,3218,3342,0.0,0.009999999776482582,2.63993501663208,0.2342764288187027,0.2342764288187027,0.002342764288187027,4,3,12
5096,3342,4623,0.0,0.009999999776482582,2.269611358642578,0.18137304484844208,0.18137304484844208,0.0018137304577976465,4,3,12
5097,3020,4623,0.0,0.009999999776482582,2.62302827835083,0.2318611890077591,0.2318611890077591,0.0023186118341982365,4,3,12
5098,3020,3342,0.0,0.009999999776482582,2.62302827835083,0.2318611890077591,0.2318611890077591,0.0023186118341982365,4,3,12
5099,3342,3616,0.0,0.009999999776482582,2.3951773643493652,0.1993110477924347,0.1993110477924347,0.001993110403418541,4,3,12
5100,3426,4163,1.0,1.0,2.0419843196868896,0.14885489642620087,0.14885489642620087,0.14885489642620087,5,3,15
5101,4163,4624,1.0,1.0,1.6753098964691162,0.0964728444814682,0.0964728444814682,0.0964728444814682,5,2,10
5102,3426,4624,1.0,1.0,2.0419843196868896,0.14885489642620087,0.14885489642620087,0.14885489642620087,5,3,15
5103,2150,3247,0.0,0.009999999776482582,4.143608093261719,0.44908687472343445,0.44908687472343445,0.004490868654102087,4,5,20
5104,2150,2151,0.0,0.009999999776482582,1.9286173582077026,0.13265962898731232,0.13265962898731232,0.0013265962479636073,4,2,8
5105,2151,3247,0.0,0.009999999776482582,4.143608093261719,0.44908687472343445,0.44908687472343445,0.004490868654102087,4,5,20
5106,2152,4165,0.0,0.009999999776482582,2.799419403076172,0.25705990195274353,0.25705990195274353,0.002570598851889372,4,3,12
5107,2152,2153,0.0,0.009999999776482582,3.9188332557678223,0.4169761836528778,0.4169761836528778,0.004169761668890715,4,4,16
5108,2153,2154,0.0,0.009999999776482582,3.9188332557678223,0.4169761836528778,0.4169761836528778,0.004169761668890715,4,4,16
5109,2154,4332,0.0,0.009999999776482582,2.714278221130371,0.24489688873291016,0.24489688873291016,0.0024489688221365213,4,3,12
5110,4166,4542,0.4999999701976776,0.5049999952316284,2.412789821624756,0.20182712376117706,0.20182712376117706,0.10192269831895828,5,3,15
5111,4166,4167,0.0,0.009999999776482582,1.9121062755584717,0.13030089437961578,0.13030089437961578,0.0013030088739469647,4,2,8
5112,2155,4625,0.0,0.009999999776482582,1.5961822271347046,0.08516889065504074,0.08516889065504074,0.0008516889065504074,4,2,8
5113,2155,3335,0.0,0.009999999776482582,6.964384078979492,0.8520548939704895,0.8520548939704895,0.008520549163222313,4,7,28
5114,3021,3966,0.0,0.009999999776482582,3.017733097076416,0.28824758529663086,0.28824758529663086,0.002882475731894374,4,4,16
5115,3021,4119,0.0,0.009999999776482582,2.3782613277435303,0.19689448177814484,0.19689448177814484,0.001968944678083062,4,3,12
5116,4119,4596,0.4999999701976776,0.5049999952316284,2.4919841289520264,0.2131405919790268,0.2131405919790268,0.107635997235775,5,3,15
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.017733097076416,0.28824758529663086,0.28824758529663086,0.14556503295898438,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.017733097076416,0.28824758529663086,0.28824758529663086,0.002882475731894374,4,4,16
5119,3965,4119,0.0,0.009999999776482582,2.0121750831604004,0.14459644258022308,0.14459644258022308,0.0014459644444286823,4,3,12
5120,3300,3965,0.0,0.009999999776482582,6.923647403717041,0.8462353348731995,0.8462353348731995,0.008462353609502316,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.017733097076416,0.28824758529663086,0.28824758529663086,0.002882475731894374,4,4,16
5122,4169,4596,0.0,0.009999999776482582,2.4919841289520264,0.2131405919790268,0.2131405919790268,0.002131405984982848,4,3,12
5123,4168,4596,0.0,0.009999999776482582,2.4919841289520264,0.2131405919790268,0.2131405919790268,0.002131405984982848,4,3,12
5124,3901,4168,0.0,0.009999999776482582,5.978253364562988,0.7111790776252747,0.7111790776252747,0.007111790589988232,4,6,24
5125,3966,4107,0.0,0.009999999776482582,3.017733097076416,0.28824758529663086,0.28824758529663086,0.002882475731894374,4,4,16
5126,2156,4107,0.0,0.009999999776482582,2.004672050476074,0.14352457225322723,0.14352457225322723,0.001435245736502111,4,3,12
5127,2156,4119,0.0,0.009999999776482582,2.0121750831604004,0.14459644258022308,0.14459644258022308,0.0014459644444286823,4,3,12
5128,3300,4107,0.0,0.009999999776482582,6.923647403717041,0.8462353348731995,0.8462353348731995,0.008462353609502316,4,7,28
5129,3021,4107,0.0,0.009999999776482582,2.3782613277435303,0.19689448177814484,0.19689448177814484,0.001968944678083062,4,3,12
5130,3965,3966,0.0,0.009999999776482582,3.017733097076416,0.28824758529663086,0.28824758529663086,0.002882475731894374,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.017733097076416,0.28824758529663086,0.28824758529663086,0.002882475731894374,4,4,16
5132,2157,4169,0.0,0.009999999776482582,2.9659790992736816,0.28085416555404663,0.28085416555404663,0.002808541525155306,4,3,12
5133,2158,3818,0.0,0.009999999776482582,1.7970340251922607,0.11386200040578842,0.11386200040578842,0.0011386199621483684,4,2,8
5134,2158,3232,0.0,0.009999999776482582,1.7970340251922607,0.11386200040578842,0.11386200040578842,0.0011386199621483684,4,2,8
5135,3232,3832,0.0,0.009999999776482582,3.0718722343444824,0.2959817349910736,0.2959817349910736,0.0029598171822726727,4,4,16
5136,3254,4333,0.0,0.009999999776482582,2.118717670440674,0.15981681644916534,0.15981681644916534,0.0015981681644916534,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,1.6280081272125244,0.08971544355154037,0.08971544355154037,0.04530629888176918,5,2,10
5138,3232,3335,0.0,0.009999999776482582,6.964384078979492,0.8520548939704895,0.8520548939704895,0.008520549163222313,4,7,28
5139,2159,3335,0.0,0.009999999776482582,6.964384078979492,0.8520548939704895,0.8520548939704895,0.008520549163222313,4,7,28
5140,2159,2160,0.0,0.009999999776482582,1.4375697374343872,0.06250996142625809,0.06250996142625809,0.0006250995793379843,4,2,8
5141,2160,2161,0.0,0.009999999776482582,1.4375697374343872,0.06250996142625809,0.06250996142625809,0.0006250995793379843,4,2,8
5142,2162,2163,0.0,0.009999999776482582,3.37178897857666,0.338826984167099,0.338826984167099,0.003388269804418087,4,4,16
5143,2163,3254,0.0,0.009999999776482582,1.9622163772583008,0.13745948672294617,0.13745948672294617,0.0013745948672294617,4,2,8
5144,3254,3799,0.0,0.009999999776482582,4.791319847106934,0.5416170954704285,0.5416170954704285,0.005416170693933964,4,5,20
5145,3254,3266,0.0,0.009999999776482582,2.936732292175293,0.2766760289669037,0.2766760289669037,0.0027667602989822626,4,3,12
5146,3254,3335,0.0,0.009999999776482582,6.964384078979492,0.8520548939704895,0.8520548939704895,0.008520549163222313,4,7,28
5147,3232,4333,0.0,0.009999999776482582,2.118717670440674,0.15981681644916534,0.15981681644916534,0.0015981681644916534,4,3,12
5148,3254,3818,0.0,0.009999999776482582,1.6454137563705444,0.09220196306705475,0.09220196306705475,0.0009220195934176445,4,2,8
5149,2164,4613,0.0,0.009999999776482582,2.7418298721313477,0.2488328367471695,0.2488328367471695,0.0024883283767849207,4,3,12
5150,2164,2165,0.0,0.009999999776482582,2.1502394676208496,0.16431991755962372,0.16431991755962372,0.0016431991243734956,4,3,12
5151,2165,4613,0.0,0.009999999776482582,2.7418298721313477,0.2488328367471695,0.2488328367471695,0.0024883283767849207,4,3,12
5152,2166,3170,0.0,0.009999999776482582,1.6256341934204102,0.08937631547451019,0.08937631547451019,0.0008937631500884891,4,2,8
5153,2166,3117,0.0,0.009999999776482582,4.909275531768799,0.5584679245948792,0.5584679245948792,0.005584679078310728,4,5,20
5154,2167,3117,0.0,0.009999999776482582,4.909275531768799,0.5584679245948792,0.5584679245948792,0.005584679078310728,4,5,20
5155,2167,2168,0.0,0.009999999776482582,1.3226574659347534,0.04609392210841179,0.04609392210841179,0.00046093921991996467,4,2,8
5156,2168,3117,0.0,0.009999999776482582,4.909275531768799,0.5584679245948792,0.5584679245948792,0.005584679078310728,4,5,20
5157,2169,3117,0.0,0.009999999776482582,4.909275531768799,0.5584679245948792,0.5584679245948792,0.005584679078310728,4,5,20
5158,2169,2170,0.0,0.009999999776482582,1.6881107091903687,0.09830152988433838,0.09830152988433838,0.0009830152848735452,4,2,8
5159,2170,3344,0.0,0.009999999776482582,1.9016461372375488,0.12880659103393555,0.12880659103393555,0.0012880659196525812,4,2,8
5160,3117,3344,0.0,0.009999999776482582,4.909275531768799,0.5584679245948792,0.5584679245948792,0.005584679078310728,4,5,20
5161,3895,4310,0.0,0.009999999776482582,2.481440305709839,0.2116343230009079,0.2116343230009079,0.0021163432393223047,4,3,12
5162,2171,4310,0.0,0.009999999776482582,1.9978471994400024,0.14254960417747498,0.14254960417747498,0.0014254959532991052,4,2,8
5163,2171,3895,0.0,0.009999999776482582,2.481440305709839,0.2116343230009079,0.2116343230009079,0.0021163432393223047,4,3,12
5164,2172,4626,0.0,0.009999999776482582,1.9790804386138916,0.1398686319589615,0.1398686319589615,0.0013986863195896149,4,2,8
5165,2173,4626,0.0,0.009999999776482582,1.6282411813735962,0.08974874019622803,0.08974874019622803,0.0008974873926490545,4,2,8
5166,2173,2174,0.0,0.009999999776482582,1.6282411813735962,0.08974874019622803,0.08974874019622803,0.0008974873926490545,4,2,8
5167,2174,3300,0.0,0.009999999776482582,6.923647403717041,0.8462353348731995,0.8462353348731995,0.008462353609502316,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.923647403717041,0.8462353348731995,0.8462353348731995,0.4273488521575928,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.3721543550491333,0.05316490679979324,0.05316490679979324,0.0005316490423865616,4,2,8
5170,3300,4627,1.0,1.0,6.923647403717041,0.8462353348731995,0.8462353348731995,0.8462353348731995,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.3721543550491333,0.05316490679979324,0.05316490679979324,0.0005316490423865616,4,2,8
5172,3022,3300,0.0,0.009999999776482582,6.923647403717041,0.8462353348731995,0.8462353348731995,0.008462353609502316,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.923647403717041,0.8462353348731995,0.8462353348731995,0.4273488521575928,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.4329493045806885,0.06184989959001541,0.06184989959001541,0.0006184990052133799,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.923647403717041,0.8462353348731995,0.8462353348731995,0.4273488521575928,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.295262336730957,0.04218033328652382,0.04218033328652382,0.0004218033282086253,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.3450119495391846,0.04928741976618767,0.04928741976618767,0.0004928741836920381,4,2,8
5178,3300,4629,0.0,0.009999999776482582,6.923647403717041,0.8462353348731995,0.8462353348731995,0.008462353609502316,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.4329493045806885,0.06184989959001541,0.06184989959001541,0.0006184990052133799,4,2,8
5180,2175,3427,0.0,0.009999999776482582,2.403777837753296,0.200539693236351,0.200539693236351,0.0020053968764841557,4,3,12
5181,2175,2176,0.0,0.009999999776482582,1.5382194519042969,0.07688849419355392,0.07688849419355392,0.0007688849000260234,4,2,8
5182,2176,4034,0.0,0.009999999776482582,3.4230384826660156,0.3461483418941498,0.3461483418941498,0.0034614834003150463,4,4,16
5183,3118,3427,0.0,0.009999999776482582,2.403777837753296,0.200539693236351,0.200539693236351,0.0020053968764841557,4,3,12
5184,2177,3118,0.0,0.009999999776482582,1.7247158288955688,0.10353083163499832,0.10353083163499832,0.0010353083489462733,4,2,8
5185,2177,3427,0.0,0.009999999776482582,2.403777837753296,0.200539693236351,0.200539693236351,0.0020053968764841557,4,3,12
5186,3492,3851,0.0,0.009999999776482582,2.2643470764160156,0.18062101304531097,0.18062101304531097,0.0018062101444229484,4,3,12
5187,3597,3851,0.0,0.009999999776482582,2.361955165863037,0.1945650279521942,0.1945650279521942,0.0019456502050161362,4,3,12
5188,3492,3597,0.0,0.009999999776482582,2.361955165863037,0.1945650279521942,0.1945650279521942,0.0019456502050161362,4,3,12
5189,4172,4258,0.0,0.009999999776482582,5.253857612609863,0.6076939702033997,0.6076939702033997,0.006076939404010773,4,6,24
5190,3999,4172,0.0,0.009999999776482582,1.467005729675293,0.06671510636806488,0.06671510636806488,0.0006671510636806488,4,2,8
5191,2178,4258,0.0,0.009999999776482582,5.253857612609863,0.6076939702033997,0.6076939702033997,0.006076939404010773,4,6,24
5192,2178,2179,0.0,0.009999999776482582,1.5353693962097168,0.07648134231567383,0.07648134231567383,0.0007648133905604482,4,2,8
5193,2179,4017,0.0,0.009999999776482582,4.089086532592773,0.44129806756973267,0.44129806756973267,0.004412980750203133,4,5,20
5194,2180,4017,0.0,0.009999999776482582,4.089086532592773,0.44129806756973267,0.44129806756973267,0.004412980750203133,4,5,20
5195,2180,4318,0.0,0.009999999776482582,1.9129332304000854,0.1304190307855606,0.1304190307855606,0.0013041902566328645,4,2,8
5196,3300,4318,0.0,0.009999999776482582,6.923647403717041,0.8462353348731995,0.8462353348731995,0.008462353609502316,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.923647403717041,0.8462353348731995,0.8462353348731995,0.008462353609502316,4,7,28
5198,3321,4000,0.0,0.009999999776482582,2.574413299560547,0.22491618990898132,0.22491618990898132,0.002249161945655942,4,3,12
5199,3300,4630,0.0,0.009999999776482582,6.923647403717041,0.8462353348731995,0.8462353348731995,0.008462353609502316,4,7,28
5200,3024,4630,0.0,0.009999999776482582,2.1104559898376465,0.15863656997680664,0.15863656997680664,0.0015863656299188733,4,3,12
5201,3024,3344,0.0,0.009999999776482582,2.1104559898376465,0.15863656997680664,0.15863656997680664,0.0015863656299188733,4,3,12
5202,3344,4334,0.0,0.009999999776482582,1.9902162551879883,0.14145946502685547,0.14145946502685547,0.0014145945897325873,4,2,8
5203,2181,3237,0.0,0.009999999776482582,2.2520248889923096,0.17886069416999817,0.17886069416999817,0.0017886068671941757,4,3,12
5204,2181,2182,0.0,0.009999999776482582,2.4259300231933594,0.20370428264141083,0.20370428264141083,0.0020370427519083023,4,3,12
5205,2182,3237,0.0,0.009999999776482582,2.4259300231933594,0.20370428264141083,0.20370428264141083,0.0020370427519083023,4,3,12
5206,4356,4357,0.4999999701976776,0.5049999952316284,6.226620674133301,0.7466601133346558,0.7466601133346558,0.3770633637905121,5,7,35
5207,2183,4335,0.0,0.009999999776482582,2.4253931045532227,0.2036275863647461,0.2036275863647461,0.0020362758077681065,4,3,12
5208,2183,4356,0.0,0.009999999776482582,2.4253931045532227,0.2036275863647461,0.2036275863647461,0.0020362758077681065,4,3,12
5209,2184,3682,0.0,0.009999999776482582,2.7719011306762695,0.2531287372112274,0.2531287372112274,0.002531287260353565,4,3,12
5210,2184,3313,0.0,0.009999999776482582,2.002950668334961,0.14327867329120636,0.14327867329120636,0.0014327866956591606,4,3,12
5211,3313,3682,0.0,0.009999999776482582,2.7719011306762695,0.2531287372112274,0.2531287372112274,0.002531287260353565,4,3,12
5212,2185,3188,0.0,0.009999999776482582,3.5520126819610596,0.36457324028015137,0.36457324028015137,0.0036457323003560305,4,4,16
5213,2185,3406,0.0,0.009999999776482582,1.0350624322891235,0.005008918698877096,0.005008918698877096,5.008918742532842e-05,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.0350624322891235,0.005008918698877096,0.005008918698877096,5.008918742532842e-05,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.5969209671020508,0.08527442067861557,0.08527442067861557,0.0008527442114427686,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.4409077167510986,0.0629868134856224,0.0629868134856224,0.0006298681255429983,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.7853543758392334,0.11219348013401031,0.11219348013401031,0.001121934736147523,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.9372336864471436,0.1338905245065689,0.1338905245065689,0.0013389051891863346,4,2,8
5219,3025,4175,0.0,0.009999999776482582,1.9372336864471436,0.1338905245065689,0.1338905245065689,0.0013389051891863346,4,2,8
5220,2189,3025,0.0,0.009999999776482582,1.9154075384140015,0.13077250123023987,0.13077250123023987,0.0013077249750494957,4,2,8
5221,2189,3026,0.0,0.009999999776482582,2.723353385925293,0.24619333446025848,0.24619333446025848,0.002461933298036456,4,3,12
5222,2190,3026,0.0,0.009999999776482582,2.723353385925293,0.24619333446025848,0.24619333446025848,0.002461933298036456,4,3,12
5223,2190,4175,0.0,0.009999999776482582,2.21356201171875,0.1733659952878952,0.1733659952878952,0.001733659883029759,4,3,12
5224,4175,4631,0.0,0.009999999776482582,1.9372336864471436,0.1338905245065689,0.1338905245065689,0.0013389051891863346,4,2,8
5225,3027,4631,0.0,0.009999999776482582,2.117490768432617,0.15964153409004211,0.15964153409004211,0.0015964152989909053,4,3,12
5226,2191,3027,0.0,0.009999999776482582,2.117490768432617,0.15964153409004211,0.15964153409004211,0.0015964152989909053,4,3,12
5227,2191,3028,0.0,0.009999999776482582,2.115021228790283,0.15928874909877777,0.15928874909877777,0.0015928874490782619,4,3,12
5228,2192,3028,0.0,0.009999999776482582,1.6066229343414307,0.08666042238473892,0.08666042238473892,0.000866604212205857,4,2,8
5229,2192,3703,0.0,0.009999999776482582,1.6434342861175537,0.0919191837310791,0.0919191837310791,0.0009191918070428073,4,2,8
5230,3703,3750,0.0,0.009999999776482582,2.269796371459961,0.18139947950839996,0.18139947950839996,0.0018139947205781937,4,3,12
5231,2193,4336,0.0,0.009999999776482582,1.4934133291244507,0.0704876184463501,0.0704876184463501,0.000704876147210598,4,2,8
5232,2193,2194,0.0,0.009999999776482582,1.6076991558074951,0.08681416511535645,0.08681416511535645,0.0008681416511535645,4,2,8
5233,2194,4632,0.0,0.009999999776482582,2.341244697570801,0.19160638749599457,0.19160638749599457,0.0019160638330504298,4,3,12
5234,4631,4632,0.0,0.009999999776482582,2.341244697570801,0.19160638749599457,0.19160638749599457,0.0019160638330504298,4,3,12
