edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5214,3081,3406,0.0,0.009999999776482582,1.722055435180664,0.10315077751874924,0.0010315077379345894,4,2,8
5215,2186,3380,0.0,0.009999999776482582,2.6472718715667725,0.23532454669475555,0.0023532453924417496,4,3,12
5216,2186,2187,0.0,0.009999999776482582,2.6472718715667725,0.23532454669475555,0.0023532453924417496,4,3,12
5217,2187,3210,0.0,0.009999999776482582,3.0639851093292236,0.2948550283908844,0.0029485502745956182,4,4,16
5218,2188,4175,0.0,0.009999999776482582,2.954914093017578,0.27927345037460327,0.002792734419927001,4,3,12
5219,3025,4175,0.0,0.009999999776482582,3.1839981079101562,0.31199973821640015,0.003119997214525938,4,4,16
5220,2189,3025,0.0,0.009999999776482582,3.4597716331481934,0.35139593482017517,0.0035139592364430428,4,4,16
5221,2189,3026,0.0,0.009999999776482582,3.4597716331481934,0.35139593482017517,0.0035139592364430428,4,4,16
5222,2190,3026,0.0,0.009999999776482582,2.421149730682373,0.20302139222621918,0.0020302138291299343,4,3,12
5223,2190,4175,0.0,0.009999999776482582,2.9086642265319824,0.2726663053035736,0.002726662904024124,4,3,12
5224,4175,4631,0.0,0.009999999776482582,2.9086642265319824,0.2726663053035736,0.002726662904024124,4,3,12
5225,3027,4631,0.0,0.009999999776482582,3.585174560546875,0.3693106472492218,0.0036931063514202833,4,4,16
5226,2191,3027,0.0,0.009999999776482582,4.007533073425293,0.4296475946903229,0.004296476021409035,4,5,20
5227,2191,3028,0.0,0.009999999776482582,4.007533073425293,0.4296475946903229,0.004296476021409035,4,5,20
5228,2192,3028,0.0,0.009999999776482582,3.2187719345092773,0.3169674277305603,0.0031696741934865713,4,4,16
5229,2192,3703,0.0,0.009999999776482582,3.834829092025757,0.4049755930900574,0.00404975563287735,4,4,16
5230,3703,3750,0.0,0.009999999776482582,3.834829092025757,0.4049755930900574,0.00404975563287735,4,4,16
5231,2193,4336,0.0,0.009999999776482582,2.497901201248169,0.2139858901500702,0.002139858901500702,4,3,12
5232,2193,2194,0.0,0.009999999776482582,3.4997851848602295,0.35711216926574707,0.003571121720597148,4,4,16
5233,2194,4632,0.0,0.009999999776482582,3.4997851848602295,0.35711216926574707,0.003571121720597148,4,4,16
5234,4631,4632,0.0,0.009999999776482582,3.2654943466186523,0.3236420452594757,0.003236420452594757,4,4,16
5235,2195,4631,0.0,0.009999999776482582,2.7650609016418457,0.2521515488624573,0.0025215153582394123,4,3,12
5236,2196,4631,0.0,0.009999999776482582,2.7650609016418457,0.2521515488624573,0.0025215153582394123,4,3,12
5237,2196,4633,0.0,0.009999999776482582,2.7605860233306885,0.2515122890472412,0.0025151227600872517,4,3,12
5238,4632,4633,0.0,0.009999999776482582,3.2654943466186523,0.3236420452594757,0.003236420452594757,4,4,16
5239,2197,4632,0.0,0.009999999776482582,4.564294815063477,0.5091849565505981,0.005091849248856306,4,5,20
5240,2198,3414,0.0,0.009999999776482582,3.331484794616699,0.3330692648887634,0.0033306926488876343,4,4,16
5241,2198,2199,0.0,0.009999999776482582,3.331484794616699,0.3330692648887634,0.0033306926488876343,4,4,16
5242,2199,3414,0.0,0.009999999776482582,2.887944221496582,0.2697063088417053,0.0026970631442964077,4,3,12
5243,3414,4176,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,4,2,8
5244,2200,4176,0.0,0.009999999776482582,1.433190941810608,0.06188442185521126,0.0006188441766425967,4,2,8
5245,2200,3414,0.0,0.009999999776482582,1.8296988010406494,0.11852840334177017,0.0011852839961647987,4,2,8
5246,3414,4618,1.0,1.0,1.8296988010406494,0.11852840334177017,0.11852840334177017,5,2,10
5247,2201,4618,0.0,0.009999999776482582,3.279817819595337,0.32568827271461487,0.0032568825408816338,4,4,16
5248,2201,3414,0.0,0.009999999776482582,3.279817819595337,0.32568827271461487,0.0032568825408816338,4,4,16
5249,4331,4618,0.0,0.009999999776482582,1.6769310235977173,0.09670443087816238,0.000967044266872108,4,2,8
5250,4177,4331,0.0,0.009999999776482582,1.6769310235977173,0.09670443087816238,0.000967044266872108,4,2,8
5251,3340,4618,0.0,0.009999999776482582,1.220203161239624,0.03145759552717209,0.00031457594013772905,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.2082186937332153,0.02974552847445011,0.0002974552917294204,4,2,8
5253,2202,3414,0.0,0.009999999776482582,4.078816890716553,0.4398309886455536,0.004398309625685215,4,5,20
5254,2202,2203,0.0,0.009999999776482582,4.078816890716553,0.4398309886455536,0.004398309625685215,4,5,20
5255,2203,3029,0.0,0.009999999776482582,2.9310178756713867,0.27585968375205994,0.0027585967909544706,4,3,12
5256,3029,3414,0.0,0.009999999776482582,2.712981700897217,0.24471166729927063,0.002447116654366255,4,3,12
5257,2204,4054,0.0,0.009999999776482582,4.581756591796875,0.5116795301437378,0.005116795189678669,4,5,20
5258,4054,4634,0.0,0.009999999776482582,2.779426336288452,0.25420376658439636,0.0025420375168323517,4,3,12
5259,3862,4634,0.4999999701976776,0.5049999952316284,2.779426336288452,0.25420376658439636,0.1283729076385498,5,3,15
5260,2205,3862,0.0,0.009999999776482582,3.8800888061523438,0.41144126653671265,0.0041144127026200294,4,4,16
5261,2205,4634,0.0,0.009999999776482582,3.8800888061523438,0.41144126653671265,0.0041144127026200294,4,4,16
5262,2206,4634,0.0,0.009999999776482582,2.779426336288452,0.25420376658439636,0.0025420375168323517,4,3,12
5263,3100,4054,0.0,0.009999999776482582,6.953886985778809,0.8505553007125854,0.008505553007125854,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.953886985778809,0.8505553007125854,0.008505553007125854,4,7,28
5265,2207,3862,0.0,0.009999999776482582,3.473860502243042,0.3534086346626282,0.0035340862814337015,4,4,16
5266,3180,3862,0.0,0.009999999776482582,2.7120420932769775,0.24457743763923645,0.0024457743857055902,4,3,12
5267,2208,3164,0.0,0.009999999776482582,3.0107128620147705,0.2872447073459625,0.0028724470175802708,4,4,16
5268,2208,2209,0.0,0.009999999776482582,3.3773274421691895,0.3396182060241699,0.0033961820881813765,4,4,16
5269,2209,2210,0.0,0.009999999776482582,3.3773274421691895,0.3396182060241699,0.0033961820881813765,4,4,16
5270,2210,3164,0.0,0.009999999776482582,2.455939769744873,0.20799139142036438,0.0020799138583242893,4,3,12
5271,2211,3389,0.0,0.009999999776482582,2.264836311340332,0.18069089949131012,0.0018069089855998755,4,3,12
5272,2211,2212,0.0,0.009999999776482582,2.264836311340332,0.18069089949131012,0.0018069089855998755,4,3,12
5273,2212,3389,0.0,0.009999999776482582,1.8768930435180664,0.12527044117450714,0.0012527044164016843,4,2,8
5274,3030,3389,0.0,0.009999999776482582,2.5513625144958496,0.22162321209907532,0.0022162320092320442,4,3,12
5275,2213,3030,0.0,0.009999999776482582,2.5513625144958496,0.22162321209907532,0.0022162320092320442,4,3,12
5276,2213,2214,0.0,0.009999999776482582,2.4552807807922363,0.20789726078510284,0.0020789725240319967,4,3,12
5277,2214,4276,0.0,0.009999999776482582,3.6169419288635254,0.3738488554954529,0.0037384885363280773,4,4,16
5278,4276,4439,0.0,0.009999999776482582,3.6169419288635254,0.3738488554954529,0.0037384885363280773,4,4,16
5279,2215,3389,0.0,0.009999999776482582,1.8768930435180664,0.12527044117450714,0.0012527044164016843,4,2,8
5280,2215,3031,0.0,0.009999999776482582,2.8577656745910645,0.2653951048851013,0.002653951058164239,4,3,12
5281,3031,4439,0.0,0.009999999776482582,2.8577656745910645,0.2653951048851013,0.002653951058164239,4,3,12
5282,2216,3031,0.0,0.009999999776482582,2.8577656745910645,0.2653951048851013,0.002653951058164239,4,3,12
5283,2216,4439,0.0,0.009999999776482582,2.1815125942230225,0.16878750920295715,0.0016878750175237656,4,3,12
5284,3625,4276,0.0,0.009999999776482582,3.6169419288635254,0.3738488554954529,0.0037384885363280773,4,4,16
5285,2217,4276,0.0,0.009999999776482582,3.6169419288635254,0.3738488554954529,0.0037384885363280773,4,4,16
5286,2217,3625,0.0,0.009999999776482582,2.2091283798217773,0.1727326214313507,0.0017273261910304427,4,3,12
5287,3030,3625,0.0,0.009999999776482582,2.5513625144958496,0.22162321209907532,0.0022162320092320442,4,3,12
5288,3030,4276,0.0,0.009999999776482582,3.6169419288635254,0.3738488554954529,0.0037384885363280773,4,4,16
5289,2218,4276,0.0,0.009999999776482582,3.6169419288635254,0.3738488554954529,0.0037384885363280773,4,4,16
5290,2218,3472,0.0,0.009999999776482582,4.251318454742432,0.46447405219078064,0.0046447403728961945,4,5,20
5291,4119,4168,0.0,0.009999999776482582,2.708207845687866,0.2440296858549118,0.0024402968119829893,4,3,12
5292,2219,3102,0.0,0.009999999776482582,3.391192674636841,0.3415989577770233,0.0034159894566982985,4,4,16
5293,2219,2220,0.0,0.009999999776482582,3.391192674636841,0.3415989577770233,0.0034159894566982985,4,4,16
5294,2220,4173,0.0,0.009999999776482582,5.236985206604004,0.6052836179733276,0.0060528358444571495,4,6,24
5295,2221,3161,0.0,0.009999999776482582,3.264174699783325,0.32345351576805115,0.003234534990042448,4,4,16
5296,2221,2222,0.0,0.009999999776482582,2.503711223602295,0.2148158848285675,0.002148158848285675,4,3,12
5297,2222,3161,0.0,0.009999999776482582,3.264174699783325,0.32345351576805115,0.003234534990042448,4,4,16
5298,2223,3161,0.0,0.009999999776482582,3.8792781829833984,0.41132545471191406,0.004113254602998495,4,4,16
5299,2223,2224,0.0,0.009999999776482582,4.165116310119629,0.45215946435928345,0.004521594382822514,4,5,20
5300,2224,3161,0.0,0.009999999776482582,4.165116310119629,0.45215946435928345,0.004521594382822514,4,5,20
5301,2225,3161,0.0,0.009999999776482582,3.264174699783325,0.32345351576805115,0.003234534990042448,4,4,16
5302,2225,2226,0.0,0.009999999776482582,3.099311351776123,0.2999016344547272,0.0029990163166075945,4,4,16
5303,2226,3161,0.0,0.009999999776482582,3.264174699783325,0.32345351576805115,0.003234534990042448,4,4,16
5304,2227,3161,0.0,0.009999999776482582,3.264174699783325,0.32345351576805115,0.003234534990042448,4,4,16
5305,2227,4181,0.0,0.009999999776482582,2.9765772819519043,0.28236818313598633,0.002823681803420186,4,3,12
5306,2228,4181,0.0,0.009999999776482582,2.9765772819519043,0.28236818313598633,0.002823681803420186,4,3,12
5307,2228,3161,0.0,0.009999999776482582,3.264174699783325,0.32345351576805115,0.003234534990042448,4,4,16
5308,3950,4636,0.0,0.009999999776482582,7.106635570526123,0.8723765015602112,0.008723764680325985,4,8,32
5309,2229,4636,0.0,0.009999999776482582,7.106635570526123,0.8723765015602112,0.008723764680325985,4,8,32
5310,2229,2230,0.0,0.009999999776482582,3.3704051971435547,0.3386293053627014,0.0033862930722534657,4,4,16
5311,2230,4635,0.0,0.009999999776482582,1.6628745794296265,0.09469636529684067,0.0009469636133871973,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.838230609893799,0.6911758184432983,0.006911757867783308,4,6,24
5313,2231,4185,0.0,0.009999999776482582,3.7183663845062256,0.3883380591869354,0.0038833804428577423,4,4,16
5314,2231,3299,0.0,0.009999999776482582,5.838230609893799,0.6911758184432983,0.006911757867783308,4,6,24
5315,2232,3312,0.0,0.009999999776482582,2.740321636199951,0.24861738085746765,0.0024861737620085478,4,3,12
5316,2232,3347,0.0,0.009999999776482582,2.740321636199951,0.24861738085746765,0.0024861737620085478,4,3,12
5317,3301,3347,0.0,0.009999999776482582,3.0720114707946777,0.2960016429424286,0.0029600162524729967,4,4,16
5318,2233,3537,0.0,0.009999999776482582,6.394109725952148,0.7705870866775513,0.007705870550125837,4,7,28
5319,2233,2234,0.0,0.009999999776482582,3.981149435043335,0.42587849497795105,0.004258784931153059,4,4,16
5320,2234,3537,0.0,0.009999999776482582,6.394109725952148,0.7705870866775513,0.007705870550125837,4,7,28
5321,2235,2236,0.0,0.009999999776482582,5.133962154388428,0.5905660390853882,0.005905660334974527,4,6,24
5322,2236,4117,0.0,0.009999999776482582,5.133962154388428,0.5905660390853882,0.005905660334974527,4,6,24
5323,2237,4117,0.0,0.009999999776482582,3.553309679031372,0.36475852131843567,0.003647585166618228,4,4,16
5324,2237,3351,0.0,0.009999999776482582,3.553309679031372,0.36475852131843567,0.003647585166618228,4,4,16
5325,2238,3097,0.0,0.009999999776482582,5.5589213371276855,0.6512745022773743,0.006512744817882776,4,6,24
5326,2238,4187,0.0,0.009999999776482582,5.5589213371276855,0.6512745022773743,0.006512744817882776,4,6,24
5327,2239,4187,0.0,0.009999999776482582,2.921391487121582,0.2744844853878021,0.0027448448818176985,4,3,12
5328,2239,2240,0.0,0.009999999776482582,2.921391487121582,0.2744844853878021,0.0027448448818176985,4,3,12
5329,2240,3351,0.0,0.009999999776482582,2.690072536468506,0.24143894016742706,0.002414389280602336,4,3,12
5330,3351,4186,0.0,0.009999999776482582,3.9063735008239746,0.4151962101459503,0.004151962231844664,4,4,16
5331,4186,4337,0.0,0.009999999776482582,3.9063735008239746,0.4151962101459503,0.004151962231844664,4,4,16
5332,2241,4337,0.0,0.009999999776482582,6.236604690551758,0.7480863928794861,0.007480863947421312,4,7,28
5333,2241,4187,0.0,0.009999999776482582,6.236604690551758,0.7480863928794861,0.007480863947421312,4,7,28
5334,3032,4187,0.4999999701976776,0.5049999952316284,3.744593620300293,0.3920848071575165,0.19800283014774323,5,4,20
5335,2242,3032,0.0,0.009999999776482582,3.744593620300293,0.3920848071575165,0.00392084801569581,4,4,16
5336,2242,4187,0.0,0.009999999776482582,2.1883063316345215,0.16975805163383484,0.0016975804464891553,4,3,12
5337,3032,4337,0.0,0.009999999776482582,3.744593620300293,0.3920848071575165,0.00392084801569581,4,4,16
5338,2243,4337,0.0,0.009999999776482582,5.198338508605957,0.5997626185417175,0.005997626110911369,4,6,24
5339,3117,3554,0.0,0.009999999776482582,6.0939226150512695,0.7277032136917114,0.007277031894773245,4,7,28
5340,3481,3554,0.0,0.009999999776482582,3.1677775382995605,0.3096825182437897,0.003096825210377574,4,4,16
5341,3117,3481,0.0,0.009999999776482582,6.0939226150512695,0.7277032136917114,0.007277031894773245,4,7,28
5342,2244,3117,0.0,0.009999999776482582,6.0939226150512695,0.7277032136917114,0.007277031894773245,4,7,28
5343,2244,2245,0.0,0.009999999776482582,3.7156527042388916,0.3879503905773163,0.0038795038126409054,4,4,16
5344,2245,3763,0.0,0.009999999776482582,2.2154836654663086,0.17364051938056946,0.0017364051891490817,4,3,12
5345,2246,3682,0.0,0.009999999776482582,2.6891446113586426,0.2413063794374466,0.0024130637757480145,4,3,12
5346,2246,3795,0.0,0.009999999776482582,2.6891446113586426,0.2413063794374466,0.0024130637757480145,4,3,12
5347,3682,3795,0.0,0.009999999776482582,2.6885483264923096,0.24122118949890137,0.002412211848422885,4,3,12
5348,2247,3465,0.0,0.009999999776482582,3.4476075172424316,0.34965822100639343,0.00349658215418458,4,4,16
5349,2247,2248,0.0,0.009999999776482582,3.43463397026062,0.34780484437942505,0.0034780483692884445,4,4,16
5350,2248,3577,0.0,0.009999999776482582,4.0959696769714355,0.4422813951969147,0.004422813653945923,4,5,20
5351,2249,3081,0.0,0.009999999776482582,2.680494785308838,0.24007068574428558,0.0024007067549973726,4,3,12
5352,2249,2250,0.0,0.009999999776482582,2.680494785308838,0.24007068574428558,0.0024007067549973726,4,3,12
5353,2250,3315,0.0,0.009999999776482582,1.5953303575515747,0.08504719287157059,0.0008504719007760286,4,2,8
5354,2251,3225,0.0,0.009999999776482582,3.2883760929107666,0.3269108831882477,0.003269108710810542,4,4,16
5355,2251,4637,0.0,0.009999999776482582,3.429978370666504,0.34713977575302124,0.0034713977947831154,4,4,16
5356,3225,4637,0.0,0.009999999776482582,3.429978370666504,0.34713977575302124,0.0034713977947831154,4,4,16
5357,4188,4638,0.0,0.009999999776482582,3.899839401245117,0.4142627716064453,0.004142627585679293,4,4,16
5358,2252,4188,0.0,0.009999999776482582,3.899839401245117,0.4142627716064453,0.004142627585679293,4,4,16
5359,2252,4638,0.0,0.009999999776482582,2.9628772735595703,0.280411034822464,0.0028041102923452854,4,3,12
5360,2253,4638,0.0,0.009999999776482582,3.6445863246917725,0.37779805064201355,0.003777980338782072,4,4,16
5361,2253,4188,0.0,0.009999999776482582,3.899839401245117,0.4142627716064453,0.004142627585679293,4,4,16
5362,3348,4328,0.0,0.009999999776482582,2.4881439208984375,0.2125919908285141,0.002125919796526432,4,3,12
5363,2254,4328,0.0,0.009999999776482582,1.974677562713623,0.13923965394496918,0.0013923965161666274,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.974677562713623,0.13923965394496918,0.0013923965161666274,4,2,8
5365,3348,4189,0.0,0.009999999776482582,2.4881439208984375,0.2125919908285141,0.002125919796526432,4,3,12
5366,3348,3875,0.0,0.009999999776482582,3.1364898681640625,0.3052128255367279,0.0030521282460540533,4,4,16
5367,2255,3875,0.0,0.009999999776482582,4.524794578552246,0.5035420656204224,0.005035420414060354,4,5,20
5368,3348,4142,0.0,0.009999999776482582,3.120499610900879,0.30292850732803345,0.0030292849987745285,4,4,16
5369,2256,3033,0.0,0.009999999776482582,5.001675605773926,0.5716679692268372,0.005716679617762566,4,6,24
5370,2256,2257,0.0,0.009999999776482582,5.001675605773926,0.5716679692268372,0.005716679617762566,4,6,24
5371,2257,2258,0.0,0.009999999776482582,3.173150062561035,0.31045001745224,0.0031045000068843365,4,4,16
5372,2258,4187,0.0,0.009999999776482582,3.173150062561035,0.31045001745224,0.0031045000068843365,4,4,16
5373,2259,4187,0.0,0.009999999776482582,2.1883063316345215,0.16975805163383484,0.0016975804464891553,4,3,12
5374,2259,4190,0.0,0.009999999776482582,4.099924087524414,0.44284629821777344,0.00442846305668354,4,5,20
5375,4190,4191,0.0,0.009999999776482582,4.099924087524414,0.44284629821777344,0.00442846305668354,4,5,20
5376,2260,4191,0.0,0.009999999776482582,3.4061179161071777,0.3437311351299286,0.003437311388552189,4,4,16
5377,2260,4337,0.0,0.009999999776482582,2.915390968322754,0.27362728118896484,0.002736272756010294,4,3,12
5378,3247,4337,0.0,0.009999999776482582,2.915390968322754,0.27362728118896484,0.002736272756010294,4,3,12
5379,3033,4337,0.0,0.009999999776482582,3.6182303428649902,0.3740329146385193,0.003740329062566161,4,4,16
5380,3033,3247,0.0,0.009999999776482582,3.6182303428649902,0.3740329146385193,0.003740329062566161,4,4,16
5381,4078,4192,0.0,0.009999999776482582,3.4756648540496826,0.35366639494895935,0.0035366639494895935,4,4,16
5382,4164,4192,0.0,0.009999999776482582,3.4756648540496826,0.35366639494895935,0.0035366639494895935,4,4,16
5383,3229,3429,0.0,0.009999999776482582,3.2753396034240723,0.3250485062599182,0.0032504850532859564,4,4,16
5384,3229,3301,0.0,0.009999999776482582,3.2753396034240723,0.3250485062599182,0.0032504850532859564,4,4,16
5385,4103,4640,0.0,0.009999999776482582,3.887784242630005,0.41254061460494995,0.0041254060342907906,4,4,16
5386,4639,4640,0.0,0.009999999776482582,3.4967617988586426,0.3566802442073822,0.0035668022464960814,4,4,16
5387,4038,4639,0.0,0.009999999776482582,3.5366170406341553,0.36237385869026184,0.003623738419264555,4,4,16
5388,2261,4103,0.0,0.009999999776482582,3.887784242630005,0.41254061460494995,0.0041254060342907906,4,4,16
5389,2261,4640,0.0,0.009999999776482582,3.1621432304382324,0.3088776171207428,0.003088776022195816,4,4,16
5390,2262,4258,0.0,0.009999999776482582,4.732022285461426,0.5331460237503052,0.005331459920853376,4,5,20
5391,2262,3937,0.0,0.009999999776482582,3.8521406650543213,0.4074486792087555,0.004074486903846264,4,4,16
5392,3937,4258,0.0,0.009999999776482582,4.732022285461426,0.5331460237503052,0.005331459920853376,4,5,20
5393,2263,3832,0.0,0.009999999776482582,4.210515022277832,0.4586450159549713,0.004586449824273586,4,5,20
5394,2263,2264,0.0,0.009999999776482582,4.210515022277832,0.4586450159549713,0.004586449824273586,4,5,20
5395,2264,3591,0.0,0.009999999776482582,5.017877101898193,0.5739824175834656,0.005739823915064335,4,6,24
5396,2265,3832,0.0,0.009999999776482582,4.975715160369873,0.5679593086242676,0.005679592955857515,4,5,20
5397,2265,4641,0.0,0.009999999776482582,4.975715160369873,0.5679593086242676,0.005679592955857515,4,5,20
5398,2266,4641,0.0,0.009999999776482582,2.6240549087524414,0.23200784623622894,0.002320078434422612,4,3,12
5399,3405,4118,0.0,0.009999999776482582,2.254246950149536,0.1791781336069107,0.0017917812801897526,4,3,12
5400,3406,4118,0.0,0.009999999776482582,2.254246950149536,0.1791781336069107,0.0017917812801897526,4,3,12
5401,3081,3405,0.0,0.009999999776482582,1.9182465076446533,0.13117806613445282,0.0013117806520313025,4,2,8
5402,3385,3406,0.0,0.009999999776482582,4.1482062339782715,0.44974374771118164,0.00449743727222085,4,5,20
5403,2267,2268,0.0,0.009999999776482582,2.313025951385498,0.18757513165473938,0.0018757513025775552,4,3,12
5404,2268,2269,0.0,0.009999999776482582,1.5811879634857178,0.08302684873342514,0.0008302684873342514,4,2,8
5405,2269,2270,0.0,0.009999999776482582,2.2614574432373047,0.1802082061767578,0.0018020820571109653,4,3,12
5406,2270,2271,0.0,0.009999999776482582,3.3503060340881348,0.3357580006122589,0.003357579931616783,4,4,16
5407,2271,3034,0.0,0.009999999776482582,3.3503060340881348,0.3357580006122589,0.003357579931616783,4,4,16
5408,2272,3034,0.0,0.009999999776482582,2.349536657333374,0.1927909553050995,0.0019279095577076077,4,3,12
5409,2272,2273,0.0,0.009999999776482582,2.349536657333374,0.1927909553050995,0.0019279095577076077,4,3,12
5410,2273,3034,0.0,0.009999999776482582,1.934881567955017,0.13355450332164764,0.001335544977337122,4,2,8
5411,2274,3034,0.0,0.009999999776482582,3.084872245788574,0.29783889651298523,0.0029783889185637236,4,4,16
5412,2275,3856,0.0,0.009999999776482582,2.9548044204711914,0.27925777435302734,0.002792577724903822,4,3,12
5413,2275,2276,0.0,0.009999999776482582,3.82791805267334,0.4039883017539978,0.0040398831479251385,4,4,16
5414,2276,3245,0.0,0.009999999776482582,3.82791805267334,0.4039883017539978,0.0040398831479251385,4,4,16
5415,2277,4162,0.0,0.009999999776482582,2.420485258102417,0.20292647182941437,0.0020292645785957575,4,3,12
5416,2277,3554,0.0,0.009999999776482582,1.4431486129760742,0.06330694258213043,0.0006330694304779172,4,2,8
5417,3741,4338,0.0,0.009999999776482582,3.719360828399658,0.38848012685775757,0.0038848011754453182,4,4,16
5418,2278,4338,0.0,0.009999999776482582,2.4331421852111816,0.20473459362983704,0.0020473459735512733,4,3,12
5419,2278,3472,0.0,0.009999999776482582,4.251318454742432,0.46447405219078064,0.0046447403728961945,4,5,20
5420,3335,4079,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,4,8,32
5421,4003,4079,0.0,0.009999999776482582,2.2787277698516846,0.18267539143562317,0.0018267538398504257,4,3,12
5422,2279,3117,0.0,0.009999999776482582,6.0939226150512695,0.7277032136917114,0.007277031894773245,4,7,28
5423,2279,2280,0.0,0.009999999776482582,2.466114044189453,0.20944486558437347,0.002094448544085026,4,3,12
5424,2280,3117,0.0,0.009999999776482582,6.0939226150512695,0.7277032136917114,0.007277031894773245,4,7,28
5425,3257,4132,0.0,0.009999999776482582,4.830784797668457,0.5472549796104431,0.005472549702972174,4,5,20
5426,3257,3356,0.0,0.009999999776482582,4.059689521789551,0.43709850311279297,0.004370985087007284,4,5,20
5427,2281,4132,0.0,0.009999999776482582,4.830784797668457,0.5472549796104431,0.005472549702972174,4,5,20
5428,2281,3934,0.0,0.009999999776482582,3.946922779083252,0.4209889769554138,0.004209889564663172,4,4,16
5429,3934,4132,0.0,0.009999999776482582,4.830784797668457,0.5472549796104431,0.005472549702972174,4,5,20
5430,2282,3335,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,4,8,32
5431,2282,3035,0.0,0.009999999776482582,3.8581738471984863,0.40831056237220764,0.0040831053629517555,4,4,16
5432,2283,3035,0.0,0.009999999776482582,2.842834711074829,0.2632620930671692,0.0026326209772378206,4,3,12
5433,2283,4120,0.0,0.009999999776482582,3.605113983154297,0.3721591532230377,0.0037215915508568287,4,4,16
5434,2284,4120,0.0,0.009999999776482582,3.605113983154297,0.3721591532230377,0.0037215915508568287,4,4,16
5435,2284,3730,0.0,0.009999999776482582,3.2152650356292725,0.31646642088890076,0.0031646641436964273,4,4,16
5436,3730,4642,0.0,0.009999999776482582,3.9336791038513184,0.41909700632095337,0.004190969746559858,4,4,16
5437,3335,4642,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,4,8,32
5438,2285,3241,0.0,0.009999999776482582,2.809471845626831,0.2584959864616394,0.0025849598459899426,4,3,12
5439,2285,3421,0.0,0.009999999776482582,4.907557010650635,0.5582224130630493,0.005582224112004042,4,5,20
5440,3096,3335,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,4,8,32
5441,3096,3730,0.0,0.009999999776482582,3.3246078491210938,0.33208683133125305,0.0033208681270480156,4,4,16
5442,3438,3730,0.0,0.009999999776482582,3.545743227005005,0.36367759108543396,0.0036367757711559534,4,4,16
5443,2286,3335,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,4,8,32
5444,2286,2287,0.0,0.009999999776482582,2.7350447177886963,0.2478635311126709,0.002478635171428323,4,3,12
5445,2287,3428,0.0,0.009999999776482582,3.8491439819335938,0.40702056884765625,0.0040702056139707565,4,4,16
5446,2288,3335,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,4,8,32
5447,2288,4642,0.0,0.009999999776482582,3.9336791038513184,0.41909700632095337,0.004190969746559858,4,4,16
5448,4139,4642,0.0,0.009999999776482582,3.9336791038513184,0.41909700632095337,0.004190969746559858,4,4,16
5449,3335,4139,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,4,8,32
5450,3335,4196,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,4,8,32
5451,4139,4196,0.0,0.009999999776482582,3.654700756072998,0.3792429566383362,0.0037924295756965876,4,4,16
5452,3428,4139,0.0,0.009999999776482582,3.8491439819335938,0.40702056884765625,0.0040702056139707565,4,4,16
5453,2289,3335,0.0,0.009999999776482582,7.012813568115234,0.8589733839035034,0.008589733392000198,4,8,32
5454,2289,3036,0.0,0.009999999776482582,2.9628772735595703,0.280411034822464,0.0028041102923452854,4,3,12
5455,3036,3421,0.0,0.009999999776482582,4.907557010650635,0.5582224130630493,0.005582224112004042,4,5,20
5456,2290,3421,0.0,0.009999999776482582,4.907557010650635,0.5582224130630493,0.005582224112004042,4,5,20
5457,2290,2291,0.0,0.009999999776482582,2.5075016021728516,0.21535737812519073,0.002153573790565133,4,3,12
5458,2291,3421,0.0,0.009999999776482582,4.907557010650635,0.5582224130630493,0.005582224112004042,4,5,20
5459,2292,3421,0.0,0.009999999776482582,4.907557010650635,0.5582224130630493,0.005582224112004042,4,5,20
5460,2292,2293,0.0,0.009999999776482582,2.6738338470458984,0.23911912739276886,0.0023911911994218826,4,3,12
5461,2293,3421,0.0,0.009999999776482582,4.907557010650635,0.5582224130630493,0.005582224112004042,4,5,20
5462,2294,3089,0.0,0.009999999776482582,2.77754545211792,0.2539350688457489,0.002539350651204586,4,3,12
5463,2294,2295,0.0,0.009999999776482582,3.613770008087158,0.373395711183548,0.003733956953510642,4,4,16
5464,2295,3138,0.0,0.009999999776482582,5.403342247009277,0.6290488839149475,0.006290488876402378,4,6,24
5465,2296,3513,0.0,0.009999999776482582,5.406700134277344,0.6295285820960999,0.006295285653322935,4,6,24
5466,2296,2297,0.0,0.009999999776482582,2.820361852645874,0.2600516974925995,0.002600516891106963,4,3,12
5467,2297,3513,0.0,0.009999999776482582,5.406700134277344,0.6295285820960999,0.006295285653322935,4,6,24
