edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4701,1995,4604,0.0,0.009999999776482582,1.803202509880066,0.11474321782588959,0.11474321782588959,0.00114743213634938,4,2,8
4702,1995,1996,0.0,0.009999999776482582,1.803202509880066,0.11474321782588959,0.11474321782588959,0.00114743213634938,4,2,8
4703,1996,1997,0.0,0.009999999776482582,1.8418039083480835,0.12025769799947739,0.12025769799947739,0.0012025769101455808,4,2,8
4704,1997,1998,0.0,0.009999999776482582,1.8418039083480835,0.12025769799947739,0.12025769799947739,0.0012025769101455808,4,2,8
4705,1998,4604,0.0,0.009999999776482582,1.765042781829834,0.10929182916879654,0.10929182916879654,0.0010929182171821594,4,2,8
4706,329,1999,0.0,0.009999999776482582,3.6843926906585693,0.3834846615791321,0.3834846615791321,0.003834846429526806,4,4,16
4707,1999,3221,0.0,0.009999999776482582,3.6843926906585693,0.3834846615791321,0.3834846615791321,0.003834846429526806,4,4,16
4708,3221,4136,0.0,0.009999999776482582,4.523316383361816,0.5033308863639832,0.5033308863639832,0.005033308640122414,4,5,20
4709,2000,4138,0.0,0.009999999776482582,4.323159694671631,0.47473710775375366,0.47473710775375366,0.004747371189296246,4,5,20
4710,2000,2001,0.0,0.009999999776482582,2.630127191543579,0.23287531733512878,0.23287531733512878,0.0023287530057132244,4,3,12
4711,2001,4138,0.0,0.009999999776482582,4.323159694671631,0.47473710775375366,0.47473710775375366,0.004747371189296246,4,5,20
4712,2002,3225,0.0,0.009999999776482582,5.748009204864502,0.6782870292663574,0.6782870292663574,0.006782870274037123,4,6,24
4713,2002,2003,0.0,0.009999999776482582,1.5010509490966797,0.07157870382070541,0.07157870382070541,0.0007157869986258447,4,2,8
4714,2003,3225,0.0,0.009999999776482582,5.748009204864502,0.6782870292663574,0.6782870292663574,0.006782870274037123,4,6,24
4715,2004,3475,0.0,0.009999999776482582,7.13090705871582,0.87584388256073,0.87584388256073,0.008758438751101494,4,8,32
4716,2004,3326,0.0,0.009999999776482582,1.6760509014129639,0.0965787023305893,0.0965787023305893,0.0009657869813963771,4,2,8
4717,3326,3475,0.0,0.009999999776482582,7.13090705871582,0.87584388256073,0.87584388256073,0.008758438751101494,4,8,32
4718,2005,3326,0.0,0.009999999776482582,1.6760509014129639,0.0965787023305893,0.0965787023305893,0.0009657869813963771,4,2,8
4719,2005,2006,0.0,0.009999999776482582,1.4794666767120361,0.0684952363371849,0.0684952363371849,0.0006849523633718491,4,2,8
4720,2006,3475,0.0,0.009999999776482582,7.13090705871582,0.87584388256073,0.87584388256073,0.008758438751101494,4,8,32
4721,2007,3475,0.0,0.009999999776482582,7.13090705871582,0.87584388256073,0.87584388256073,0.008758438751101494,4,8,32
4722,2007,2008,0.0,0.009999999776482582,2.15773606300354,0.16539086401462555,0.16539086401462555,0.0016539086354896426,4,3,12
4723,2008,2009,0.0,0.009999999776482582,2.15773606300354,0.16539086401462555,0.16539086401462555,0.0016539086354896426,4,3,12
4724,2009,3901,0.0,0.009999999776482582,6.6559343338012695,0.8079906105995178,0.8079906105995178,0.00807990599423647,4,7,28
4725,3685,3690,0.0,0.009999999776482582,2.510028600692749,0.2157183736562729,0.2157183736562729,0.0021571835968643427,4,3,12
4726,3497,3690,0.0,0.009999999776482582,4.852221965789795,0.5503174066543579,0.5503174066543579,0.005503173917531967,4,5,20
4727,3198,3913,0.0,0.009999999776482582,5.615284442901611,0.6593263745307922,0.6593263745307922,0.006593263708055019,4,6,24
4728,3007,3475,0.0,0.009999999776482582,7.13090705871582,0.87584388256073,0.87584388256073,0.008758438751101494,4,8,32
4729,3007,3008,0.0,0.009999999776482582,1.5879604816436768,0.08399435132741928,0.08399435132741928,0.0008399434736929834,4,2,8
4730,3008,4140,0.0,0.009999999776482582,1.562814712524414,0.08040209859609604,0.08040209859609604,0.0008040209650062025,4,2,8
4731,3475,4140,0.0,0.009999999776482582,7.13090705871582,0.87584388256073,0.87584388256073,0.008758438751101494,4,8,32
4732,3006,3475,0.0,0.009999999776482582,7.13090705871582,0.87584388256073,0.87584388256073,0.008758438751101494,4,8,32
4733,3006,3008,0.0,0.009999999776482582,1.562814712524414,0.08040209859609604,0.08040209859609604,0.0008040209650062025,4,2,8
4734,3008,3475,0.0,0.009999999776482582,7.13090705871582,0.87584388256073,0.87584388256073,0.008758438751101494,4,8,32
4735,2010,4140,0.0,0.009999999776482582,1.383513331413269,0.054787617176771164,0.054787617176771164,0.0005478761740960181,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.4959373474121094,0.07084818929433823,0.07084818929433823,0.0007084818789735436,4,2,8
4737,2011,3005,0.0,0.009999999776482582,1.4959373474121094,0.07084818929433823,0.07084818929433823,0.0007084818789735436,4,2,8
4738,3005,3475,0.0,0.009999999776482582,7.13090705871582,0.87584388256073,0.87584388256073,0.008758438751101494,4,8,32
4739,2012,3475,0.0,0.009999999776482582,7.13090705871582,0.87584388256073,0.87584388256073,0.008758438751101494,4,8,32
4740,2012,4141,0.0,0.009999999776482582,1.549109935760498,0.07844427973031998,0.07844427973031998,0.0007844427600502968,4,2,8
4741,4141,4605,0.0,0.009999999776482582,1.549109935760498,0.07844427973031998,0.07844427973031998,0.0007844427600502968,4,2,8
4742,3475,4605,0.0,0.009999999776482582,7.13090705871582,0.87584388256073,0.87584388256073,0.008758438751101494,4,8,32
4743,3475,4141,0.0,0.009999999776482582,7.13090705871582,0.87584388256073,0.87584388256073,0.008758438751101494,4,8,32
4744,2013,4141,0.0,0.009999999776482582,1.549109935760498,0.07844427973031998,0.07844427973031998,0.0007844427600502968,4,2,8
4745,2013,3475,0.0,0.009999999776482582,7.13090705871582,0.87584388256073,0.87584388256073,0.008758438751101494,4,8,32
4746,3995,4142,0.0,0.009999999776482582,2.4106831550598145,0.20152616500854492,0.20152616500854492,0.0020152616780251265,4,3,12
4747,4142,4328,0.4999999701976776,0.5049999952316284,1.8263033628463745,0.11804334074258804,0.11804334074258804,0.059611886739730835,5,2,10
4748,3995,4328,0.0,0.009999999776482582,2.4106831550598145,0.20152616500854492,0.20152616500854492,0.0020152616780251265,4,3,12
4749,2014,3460,0.0,0.009999999776482582,2.8870933055877686,0.2695847451686859,0.2695847451686859,0.002695847302675247,4,3,12
4750,2014,2015,0.0,0.009999999776482582,3.654134750366211,0.37916210293769836,0.37916210293769836,0.0037916209548711777,4,4,16
4751,2015,2016,0.0,0.009999999776482582,3.654134750366211,0.37916210293769836,0.37916210293769836,0.0037916209548711777,4,4,16
4752,2016,2017,0.0,0.009999999776482582,4.347295761108398,0.47818511724472046,0.47818511724472046,0.004781851079314947,4,5,20
4753,2017,2018,0.0,0.009999999776482582,4.347295761108398,0.47818511724472046,0.47818511724472046,0.004781851079314947,4,5,20
4754,743,2018,0.0,0.009999999776482582,1.5183022022247314,0.0740431696176529,0.0740431696176529,0.0007404316565953195,4,2,8
4755,743,2019,0.0,0.009999999776482582,1.4110419750213623,0.05872028321027756,0.05872028321027756,0.0005872028414160013,4,2,8
4756,2019,2020,0.0,0.009999999776482582,1.3043802976608276,0.04348289966583252,0.04348289966583252,0.00043482898036018014,4,2,8
4757,743,2020,0.0,0.009999999776482582,1.4110419750213623,0.05872028321027756,0.05872028321027756,0.0005872028414160013,4,2,8
4758,3212,4606,0.0,0.009999999776482582,1.977630376815796,0.13966147601604462,0.13966147601604462,0.0013966147089377046,4,2,8
4759,2021,3212,0.0,0.009999999776482582,1.977630376815796,0.13966147601604462,0.13966147601604462,0.0013966147089377046,4,2,8
4760,2021,4606,0.0,0.009999999776482582,1.8783363103866577,0.12547661364078522,0.12547661364078522,0.0012547661317512393,4,2,8
4761,3009,4606,0.0,0.009999999776482582,2.4875049591064453,0.2125007063150406,0.2125007063150406,0.002125007100403309,4,3,12
4762,3009,3846,0.0,0.009999999776482582,2.9058797359466553,0.27226853370666504,0.27226853370666504,0.0027226852253079414,4,3,12
4763,3846,4606,0.0,0.009999999776482582,2.9058797359466553,0.27226853370666504,0.27226853370666504,0.0027226852253079414,4,3,12
4764,3475,4043,0.0,0.009999999776482582,7.13090705871582,0.87584388256073,0.87584388256073,0.008758438751101494,4,8,32
4765,3475,4082,0.0,0.009999999776482582,7.13090705871582,0.87584388256073,0.87584388256073,0.008758438751101494,4,8,32
4766,2022,4082,0.0,0.009999999776482582,2.722285509109497,0.24604079127311707,0.24604079127311707,0.002460407791659236,4,3,12
4767,2022,2023,0.0,0.009999999776482582,2.722285509109497,0.24604079127311707,0.24604079127311707,0.002460407791659236,4,3,12
4768,2023,3475,0.0,0.009999999776482582,7.13090705871582,0.87584388256073,0.87584388256073,0.008758438751101494,4,8,32
4769,2024,3475,0.0,0.009999999776482582,7.13090705871582,0.87584388256073,0.87584388256073,0.008758438751101494,4,8,32
4770,2024,4082,0.0,0.009999999776482582,1.4745134115219116,0.06778763234615326,0.06778763234615326,0.0006778762908652425,4,2,8
4771,2025,3475,0.0,0.009999999776482582,7.13090705871582,0.87584388256073,0.87584388256073,0.008758438751101494,4,8,32
4772,2025,2026,0.0,0.009999999776482582,1.2603334188461304,0.03719048947095871,0.03719048947095871,0.00037190489820204675,4,2,8
4773,2026,3475,0.0,0.009999999776482582,7.13090705871582,0.87584388256073,0.87584388256073,0.008758438751101494,4,8,32
4774,2027,3475,0.0,0.009999999776482582,7.13090705871582,0.87584388256073,0.87584388256073,0.008758438751101494,4,8,32
4775,2027,2028,0.0,0.009999999776482582,1.3046832084655762,0.04352617263793945,0.04352617263793945,0.0004352617252152413,4,2,8
4776,2028,3475,0.0,0.009999999776482582,7.13090705871582,0.87584388256073,0.87584388256073,0.008758438751101494,4,8,32
4777,3010,3566,0.0,0.009999999776482582,3.8007800579071045,0.40011143684387207,0.40011143684387207,0.004001114051789045,4,4,16
4778,2029,3738,0.0,0.009999999776482582,3.3977980613708496,0.3425425887107849,0.3425425887107849,0.003425425849854946,4,4,16
4779,2029,3566,0.0,0.009999999776482582,3.8007800579071045,0.40011143684387207,0.40011143684387207,0.004001114051789045,4,4,16
4780,2030,3454,0.0,0.009999999776482582,2.876870632171631,0.26812437176704407,0.26812437176704407,0.002681243699043989,4,3,12
4781,2030,2031,0.0,0.009999999776482582,2.481389045715332,0.21162700653076172,0.21162700653076172,0.0021162701305001974,4,3,12
4782,2031,4496,0.0,0.009999999776482582,2.481389045715332,0.21162700653076172,0.21162700653076172,0.0021162701305001974,4,3,12
4783,2032,4228,0.0,0.009999999776482582,1.4628480672836304,0.06612115353345871,0.06612115353345871,0.0006612114957533777,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.4628480672836304,0.06612115353345871,0.06612115353345871,0.0006612114957533777,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.3256443738937378,0.046520624309778214,0.046520624309778214,0.00046520621981471777,4,2,8
4786,2034,3743,0.0,0.009999999776482582,3.969236135482788,0.4241766035556793,0.4241766035556793,0.004241765942424536,4,4,16
4787,2034,4187,0.0,0.009999999776482582,2.706153154373169,0.2437361627817154,0.2437361627817154,0.002437361516058445,4,3,12
4788,3743,4187,0.0,0.009999999776482582,3.969236135482788,0.4241766035556793,0.4241766035556793,0.004241765942424536,4,4,16
4789,3743,4608,0.0,0.009999999776482582,3.969236135482788,0.4241766035556793,0.4241766035556793,0.004241765942424536,4,4,16
4790,2035,4608,0.0,0.009999999776482582,2.4743399620056152,0.2106200009584427,0.2106200009584427,0.002106199972331524,4,3,12
4791,2035,3743,0.0,0.009999999776482582,3.969236135482788,0.4241766035556793,0.4241766035556793,0.004241765942424536,4,4,16
4792,2036,3349,0.0,0.009999999776482582,3.950845718383789,0.42154937982559204,0.42154937982559204,0.00421549379825592,4,4,16
4793,2036,2037,0.0,0.009999999776482582,3.950845718383789,0.42154937982559204,0.42154937982559204,0.00421549379825592,4,4,16
4794,2037,3743,0.0,0.009999999776482582,3.969236135482788,0.4241766035556793,0.4241766035556793,0.004241765942424536,4,4,16
4795,2038,4187,0.0,0.009999999776482582,2.161649227142334,0.16594989597797394,0.16594989597797394,0.001659498899243772,4,3,12
4796,2038,3743,0.0,0.009999999776482582,3.969236135482788,0.4241766035556793,0.4241766035556793,0.004241765942424536,4,4,16
4797,2039,4357,0.0,0.009999999776482582,6.243684768676758,0.7490978240966797,0.7490978240966797,0.007490978110581636,4,7,28
4798,2039,4589,0.0,0.009999999776482582,1.8068300485610962,0.11526143550872803,0.11526143550872803,0.001152614364400506,4,2,8
4799,4083,4357,0.4999999701976776,0.5049999952316284,6.243684768676758,0.7490978240966797,0.7490978240966797,0.3782944083213806,5,7,35
4800,2040,4083,0.0,0.009999999776482582,1.7614279985427856,0.10877542942762375,0.10877542942762375,0.0010877542663365602,4,2,8
4801,2040,4357,0.0,0.009999999776482582,6.243684768676758,0.7490978240966797,0.7490978240966797,0.007490978110581636,4,7,28
4802,4145,4357,0.0,0.009999999776482582,6.243684768676758,0.7490978240966797,0.7490978240966797,0.007490978110581636,4,7,28
4803,2041,4145,0.0,0.009999999776482582,2.69966983795166,0.2428099811077118,0.2428099811077118,0.0024280997458845377,4,3,12
4804,2041,3728,0.0,0.009999999776482582,2.69966983795166,0.2428099811077118,0.2428099811077118,0.0024280997458845377,4,3,12
4805,3728,4357,0.0,0.009999999776482582,6.243684768676758,0.7490978240966797,0.7490978240966797,0.007490978110581636,4,7,28
4806,4083,4589,0.0,0.009999999776482582,1.8068300485610962,0.11526143550872803,0.11526143550872803,0.001152614364400506,4,2,8
4807,4143,4663,0.0,0.009999999776482582,2.2921013832092285,0.18458591401576996,0.18458591401576996,0.0018458591075614095,4,3,12
4808,4357,4663,0.0,0.009999999776482582,6.243684768676758,0.7490978240966797,0.7490978240966797,0.007490978110581636,4,7,28
4809,2042,4357,0.0,0.009999999776482582,6.243684768676758,0.7490978240966797,0.7490978240966797,0.007490978110581636,4,7,28
4810,2042,4131,0.0,0.009999999776482582,1.3762685060501099,0.05375264212489128,0.05375264212489128,0.0005375263863243163,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,6.243684768676758,0.7490978240966797,0.7490978240966797,0.3782944083213806,5,7,35
4812,4100,4589,0.0,0.009999999776482582,2.4162521362304688,0.20232173800468445,0.20232173800468445,0.0020232172682881355,4,3,12
4813,4131,4589,0.0,0.009999999776482582,1.8068300485610962,0.11526143550872803,0.11526143550872803,0.001152614364400506,4,2,8
4814,3011,3084,0.0,0.009999999776482582,4.952370643615723,0.5646243691444397,0.5646243691444397,0.005646243691444397,4,5,20
4815,3011,3502,0.0,0.009999999776482582,2.29728627204895,0.18532660603523254,0.18532660603523254,0.0018532660324126482,4,3,12
4816,3084,3502,0.0,0.009999999776482582,4.952370643615723,0.5646243691444397,0.5646243691444397,0.005646243691444397,4,5,20
4817,2043,3213,0.0,0.009999999776482582,2.993628978729248,0.2848041355609894,0.2848041355609894,0.002848041243851185,4,3,12
4818,2043,2044,0.0,0.009999999776482582,2.993628978729248,0.2848041355609894,0.2848041355609894,0.002848041243851185,4,3,12
4819,2044,3084,0.0,0.009999999776482582,4.952370643615723,0.5646243691444397,0.5646243691444397,0.005646243691444397,4,5,20
4820,3277,3666,0.0,0.009999999776482582,4.011373996734619,0.43019628524780273,0.43019628524780273,0.004301962908357382,4,5,20
4821,3531,3666,0.0,0.009999999776482582,2.5691182613372803,0.22415974736213684,0.22415974736213684,0.0022415975108742714,4,3,12
4822,3277,3531,0.0,0.009999999776482582,4.011373996734619,0.43019628524780273,0.43019628524780273,0.004301962908357382,4,5,20
4823,3752,3799,0.0,0.009999999776482582,4.245088577270508,0.4635840952396393,0.4635840952396393,0.004635840654373169,4,5,20
4824,2045,3752,0.0,0.009999999776482582,2.414952278137207,0.20213603973388672,0.20213603973388672,0.002021360443904996,4,3,12
4825,3472,4144,0.0,0.009999999776482582,4.204246520996094,0.45774951577186584,0.45774951577186584,0.0045774951577186584,4,5,20
4826,2046,4144,0.0,0.009999999776482582,3.0626204013824463,0.2946600615978241,0.2946600615978241,0.0029466005507856607,4,4,16
4827,2046,3472,0.0,0.009999999776482582,4.204246520996094,0.45774951577186584,0.45774951577186584,0.0045774951577186584,4,5,20
4828,3335,3815,0.0,0.009999999776482582,6.976056098937988,0.8537222743034363,0.8537222743034363,0.008537222631275654,4,7,28
4829,2047,3815,0.0,0.009999999776482582,1.2114062309265137,0.030200889334082603,0.030200889334082603,0.000302008877042681,4,2,8
4830,2047,3335,0.0,0.009999999776482582,6.976056098937988,0.8537222743034363,0.8537222743034363,0.008537222631275654,4,7,28
4831,3727,4609,0.0,0.009999999776482582,4.274848937988281,0.46783557534217834,0.46783557534217834,0.0046783555299043655,4,5,20
4832,3727,4145,0.0,0.009999999776482582,2.023592472076416,0.14622749388217926,0.14622749388217926,0.0014622749295085669,4,3,12
4833,4145,4609,0.0,0.009999999776482582,4.274848937988281,0.46783557534217834,0.46783557534217834,0.0046783555299043655,4,5,20
4834,3012,3763,0.0,0.009999999776482582,3.6818838119506836,0.38312625885009766,0.38312625885009766,0.003831262467429042,4,4,16
4835,2048,3012,0.0,0.009999999776482582,3.6818838119506836,0.38312625885009766,0.38312625885009766,0.003831262467429042,4,4,16
4836,2048,3338,0.0,0.009999999776482582,3.3927969932556152,0.3418281376361847,0.3418281376361847,0.0034182812087237835,4,4,16
4837,4610,4612,0.0,0.009999999776482582,1.7380939722061157,0.10544199496507645,0.10544199496507645,0.0010544199030846357,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.7380939722061157,0.10544199496507645,0.10544199496507645,0.0010544199030846357,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.4846503734588623,0.06923576444387436,0.06923576444387436,0.0006923576002009213,4,2,8
4840,2049,2050,0.0,0.009999999776482582,1.2883234024047852,0.041189055889844894,0.041189055889844894,0.0004118905635550618,4,2,8
4841,2050,2051,0.0,0.009999999776482582,1.3961631059646606,0.05659472942352295,0.05659472942352295,0.0005659472662955523,4,2,8
4842,2051,3508,0.0,0.009999999776482582,1.5361015796661377,0.07658594101667404,0.07658594101667404,0.0007658593822270632,4,2,8
4843,2052,3915,0.0,0.009999999776482582,1.3901011943817139,0.055728740990161896,0.055728740990161896,0.0005572874215431511,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.3901011943817139,0.055728740990161896,0.055728740990161896,0.0005572874215431511,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.1468864679336548,0.020983781665563583,0.020983781665563583,0.00020983781723771244,4,2,8
4846,2054,4060,0.0,0.009999999776482582,5.564697742462158,0.6520996689796448,0.6520996689796448,0.006520996335893869,4,6,24
4847,2054,2055,0.0,0.009999999776482582,2.515424966812134,0.2164892852306366,0.2164892852306366,0.002164892852306366,4,3,12
4848,2055,4060,0.0,0.009999999776482582,5.564697742462158,0.6520996689796448,0.6520996689796448,0.006520996335893869,4,6,24
4849,2056,4258,0.0,0.009999999776482582,4.89662504196167,0.5566607117652893,0.5566607117652893,0.005566606763750315,4,5,20
4850,2056,2057,0.0,0.009999999776482582,3.093672275543213,0.2990960478782654,0.2990960478782654,0.0029909603763371706,4,4,16
4851,2057,3185,0.0,0.009999999776482582,3.093672275543213,0.2990960478782654,0.2990960478782654,0.0029909603763371706,4,4,16
4852,2058,4329,0.0,0.009999999776482582,2.4281201362609863,0.20401716232299805,0.20401716232299805,0.002040171530097723,4,3,12
4853,2058,3013,0.0,0.009999999776482582,2.4281201362609863,0.20401716232299805,0.20401716232299805,0.002040171530097723,4,3,12
4854,2059,3013,0.0,0.009999999776482582,2.3503565788269043,0.19290807843208313,0.19290807843208313,0.0019290806958451867,4,3,12
4855,2059,4258,0.0,0.009999999776482582,4.89662504196167,0.5566607117652893,0.5566607117652893,0.005566606763750315,4,5,20
4856,2060,3351,0.0,0.009999999776482582,3.6571500301361084,0.3795928657054901,0.3795928657054901,0.003795928554609418,4,4,16
4857,2060,2061,0.0,0.009999999776482582,2.5548291206359863,0.22211845219135284,0.22211845219135284,0.0022211845498532057,4,3,12
4858,2061,3351,0.0,0.009999999776482582,3.6571500301361084,0.3795928657054901,0.3795928657054901,0.003795928554609418,4,4,16
4859,2062,3337,0.0,0.009999999776482582,1.5804624557495117,0.08292321115732193,0.08292321115732193,0.0008292320999316871,4,2,8
4860,2062,2063,0.0,0.009999999776482582,1.3718137741088867,0.05311625450849533,0.05311625450849533,0.0005311625427566469,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.1418274641036987,0.020261066034436226,0.020261066034436226,0.00020261065219528973,4,2,8
4862,2064,3677,0.0,0.009999999776482582,2.669309377670288,0.23847277462482452,0.23847277462482452,0.0023847275879234076,4,3,12
4863,2064,2065,0.0,0.009999999776482582,2.670706272125244,0.23867233097553253,0.23867233097553253,0.002386723179370165,4,3,12
4864,2065,2066,0.0,0.009999999776482582,3.011230945587158,0.28731870651245117,0.28731870651245117,0.0028731869533658028,4,4,16
4865,2066,3677,0.0,0.009999999776482582,3.011230945587158,0.28731870651245117,0.28731870651245117,0.0028731869533658028,4,4,16
4866,2067,3321,0.0,0.009999999776482582,3.40909481048584,0.344156414270401,0.344156414270401,0.003441564040258527,4,4,16
4867,2067,4334,0.0,0.009999999776482582,2.933537006378174,0.27621957659721375,0.27621957659721375,0.0027621956542134285,4,3,12
4868,3551,4334,0.0,0.009999999776482582,4.058446884155273,0.43692097067832947,0.43692097067832947,0.00436920952051878,4,5,20
4869,2068,4324,0.0,0.009999999776482582,3.057887077331543,0.2939838767051697,0.2939838767051697,0.002939838683232665,4,4,16
4870,2068,4334,0.0,0.009999999776482582,3.057887077331543,0.2939838767051697,0.2939838767051697,0.002939838683232665,4,4,16
4871,3677,4334,0.0,0.009999999776482582,2.933537006378174,0.27621957659721375,0.27621957659721375,0.0027621956542134285,4,3,12
4872,3233,4334,0.0,0.009999999776482582,2.933537006378174,0.27621957659721375,0.27621957659721375,0.0027621956542134285,4,3,12
4873,3233,3321,0.0,0.009999999776482582,3.40909481048584,0.344156414270401,0.344156414270401,0.003441564040258527,4,4,16
4874,2069,3164,0.0,0.009999999776482582,2.5345640182495117,0.21922342479228973,0.21922342479228973,0.00219223415479064,4,3,12
4875,2069,2070,0.0,0.009999999776482582,2.0622365474700928,0.15174807608127594,0.15174807608127594,0.001517480704933405,4,3,12
4876,2070,3221,0.0,0.009999999776482582,2.381190538406372,0.19731293618679047,0.19731293618679047,0.001973129343241453,4,3,12
4877,2071,3412,0.0,0.009999999776482582,3.608970880508423,0.37271013855934143,0.37271013855934143,0.003727101255208254,4,4,16
4878,2071,2072,0.0,0.009999999776482582,2.538970470428467,0.21985292434692383,0.21985292434692383,0.0021985291969031096,4,3,12
4879,2072,3338,0.0,0.009999999776482582,3.1136980056762695,0.3019568622112274,0.3019568622112274,0.003019568510353565,4,4,16
4880,2073,2074,0.0,0.009999999776482582,1.241936445236206,0.03456234931945801,0.03456234931945801,0.00034562349901534617,4,2,8
4881,2074,2075,0.0,0.009999999776482582,1.3581328392028809,0.051161833107471466,0.051161833107471466,0.0005116183310747147,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.3581328392028809,0.051161833107471466,0.051161833107471466,0.0005116183310747147,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.7187905311584473,0.10268436372280121,0.10268436372280121,0.0010268435580655932,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.7187905311584473,0.10268436372280121,0.10268436372280121,0.0010268435580655932,4,2,8
4885,3750,3952,0.0,0.009999999776482582,1.861922264099121,0.12313175201416016,0.12313175201416016,0.0012313175247982144,4,2,8
4886,2078,3952,0.0,0.009999999776482582,1.6905059814453125,0.0986437126994133,0.0986437126994133,0.0009864370804280043,4,2,8
4887,2078,2079,0.0,0.009999999776482582,2.315662384033203,0.18795177340507507,0.18795177340507507,0.001879517687484622,4,3,12
4888,2079,2080,0.0,0.009999999776482582,3.3546602725982666,0.3363800346851349,0.3363800346851349,0.00336380023509264,4,4,16
4889,2080,2081,0.0,0.009999999776482582,3.3546602725982666,0.3363800346851349,0.3363800346851349,0.00336380023509264,4,4,16
4890,2081,2082,0.0,0.009999999776482582,2.264669895172119,0.18066713213920593,0.18066713213920593,0.0018066712655127048,4,3,12
4891,3293,3351,0.0,0.009999999776482582,4.422417640686035,0.48891681432724,0.48891681432724,0.004889167845249176,4,5,20
4892,2083,3293,0.0,0.009999999776482582,4.422417640686035,0.48891681432724,0.48891681432724,0.004889167845249176,4,5,20
4893,2083,3486,0.0,0.009999999776482582,2.9760255813598633,0.2822893559932709,0.2822893559932709,0.002822893438860774,4,3,12
4894,3247,3486,0.0,0.009999999776482582,3.9822211265563965,0.42603158950805664,0.42603158950805664,0.004260316025465727,4,4,16
4895,2084,3921,0.0,0.009999999776482582,2.5436012744903564,0.2205144613981247,0.2205144613981247,0.002205144613981247,4,3,12
4896,2084,3125,0.0,0.009999999776482582,3.601868152618408,0.37169545888900757,0.37169545888900757,0.0037169544957578182,4,4,16
4897,2085,4613,0.0,0.009999999776482582,2.627035140991211,0.23243358731269836,0.23243358731269836,0.002324335742741823,4,3,12
4898,2085,2086,0.0,0.009999999776482582,1.8774815797805786,0.12535451352596283,0.12535451352596283,0.0012535450514405966,4,2,8
4899,2086,4613,0.0,0.009999999776482582,2.627035140991211,0.23243358731269836,0.23243358731269836,0.002324335742741823,4,3,12
4900,2087,4613,0.0,0.009999999776482582,2.627035140991211,0.23243358731269836,0.23243358731269836,0.002324335742741823,4,3,12
4901,2087,2088,0.0,0.009999999776482582,2.3667993545532227,0.1952570527791977,0.1952570527791977,0.0019525705138221383,4,3,12
4902,2088,4613,0.0,0.009999999776482582,2.627035140991211,0.23243358731269836,0.23243358731269836,0.002324335742741823,4,3,12
4903,3427,4033,0.0,0.009999999776482582,1.876011848449707,0.12514455616474152,0.12514455616474152,0.0012514455011114478,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.876011848449707,0.12514455616474152,0.12514455616474152,0.0012514455011114478,4,2,8
4905,2089,3325,0.0,0.009999999776482582,2.148015260696411,0.1640021800994873,0.1640021800994873,0.001640021800994873,4,3,12
4906,2089,2090,0.0,0.009999999776482582,2.513131618499756,0.21616165339946747,0.21616165339946747,0.0021616164594888687,4,3,12
4907,2090,3810,0.0,0.009999999776482582,2.9746646881103516,0.28209495544433594,0.28209495544433594,0.002820949535816908,4,3,12
4908,2091,3174,0.0,0.009999999776482582,1.6664549112319946,0.09520784765481949,0.09520784765481949,0.0009520784369669855,4,2,8
4909,2091,2092,0.0,0.009999999776482582,4.019037246704102,0.43129104375839233,0.43129104375839233,0.0043129101395606995,4,5,20
4910,2092,2093,0.0,0.009999999776482582,4.019037246704102,0.43129104375839233,0.43129104375839233,0.0043129101395606995,4,5,20
4911,2093,3174,0.0,0.009999999776482582,1.9070701599121094,0.12958145141601562,0.12958145141601562,0.001295814523473382,4,2,8
4912,3538,4159,1.0,1.0,4.4430084228515625,0.4918583333492279,0.4918583333492279,0.4918583333492279,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,2.608847141265869,0.22983530163764954,0.22983530163764954,0.1160668283700943,5,3,15
4914,2094,3829,0.0,0.009999999776482582,3.3103160858154297,0.3300451636314392,0.3300451636314392,0.003300451673567295,4,4,16
4915,2094,3935,0.0,0.009999999776482582,3.3103160858154297,0.3300451636314392,0.3300451636314392,0.003300451673567295,4,4,16
4916,3935,4159,0.0,0.009999999776482582,2.608847141265869,0.22983530163764954,0.22983530163764954,0.0022983530070632696,4,3,12
4917,3747,4159,0.0,0.009999999776482582,2.608847141265869,0.22983530163764954,0.22983530163764954,0.0022983530070632696,4,3,12
4918,3747,3935,0.0,0.009999999776482582,2.3174967765808105,0.18821382522583008,0.18821382522583008,0.0018821381963789463,4,3,12
