edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5237,2196,4633,0.0,0.009999999776482582,1.2906091213226318,0.04151558876037598,0.25732287764549255,0.0025732286740094423,4,2,8
5238,4632,4633,0.0,0.009999999776482582,1.6159284114837646,0.08798976987600327,0.25732287764549255,0.0025732286740094423,4,2,8
5239,2197,4632,0.0,0.009999999776482582,1.6463778018951416,0.09233968704938889,0.21539248526096344,0.002153924899175763,4,2,8
5240,2198,3414,0.0,0.009999999776482582,3.458385467529297,0.3511979281902313,0.5528597831726074,0.005528597626835108,4,4,16
5241,2198,2199,0.0,0.009999999776482582,1.6424643993377686,0.09178062528371811,0.18047305941581726,0.001804730505682528,4,2,8
5242,2199,3414,0.0,0.009999999776482582,3.458385467529297,0.3511979281902313,0.5528597831726074,0.005528597626835108,4,4,16
5243,3414,4176,0.0,0.009999999776482582,3.458385467529297,0.3511979281902313,0.5528597831726074,0.005528597626835108,4,4,16
5244,2200,4176,0.0,0.009999999776482582,1.8302388191223145,0.11860554665327072,0.2301790714263916,0.002301790751516819,4,2,8
5245,2200,3414,0.0,0.009999999776482582,3.458385467529297,0.3511979281902313,0.5528597831726074,0.005528597626835108,4,4,16
5246,3414,4618,1.0,1.0,3.458385467529297,0.3511979281902313,0.5528597831726074,0.5528597831726074,5,4,20
5247,2201,4618,0.0,0.009999999776482582,2.1657798290252686,0.1665399819612503,0.27664506435394287,0.002766450634226203,4,3,12
5248,2201,3414,0.0,0.009999999776482582,3.458385467529297,0.3511979281902313,0.5528597831726074,0.005528597626835108,4,4,16
5249,4331,4618,0.0,0.009999999776482582,2.3314738273620605,0.19021055102348328,0.2920026183128357,0.0029200261924415827,4,3,12
5250,4177,4331,0.0,0.009999999776482582,2.3314738273620605,0.19021055102348328,0.2920026183128357,0.0029200261924415827,4,3,12
5251,3340,4618,0.0,0.009999999776482582,1.6735906600952148,0.0962272360920906,0.2182028442621231,0.00218202848918736,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.5055252313613892,0.07221788913011551,0.2127206027507782,0.002127205953001976,4,2,8
5253,2202,3414,0.0,0.009999999776482582,3.458385467529297,0.3511979281902313,0.5528597831726074,0.005528597626835108,4,4,16
5254,2202,2203,0.0,0.009999999776482582,1.9300270080566406,0.13286100327968597,0.24028971791267395,0.0024028972256928682,4,2,8
5255,2203,3029,0.0,0.009999999776482582,1.7179983854293823,0.10257119685411453,0.2198343724012375,0.0021983436308801174,4,2,8
5256,3029,3414,0.0,0.009999999776482582,3.458385467529297,0.3511979281902313,0.5528597831726074,0.005528597626835108,4,4,16
5257,2204,4054,0.0,0.009999999776482582,2.1189920902252197,0.15985600650310516,0.28908154368400574,0.002890815259888768,4,3,12
5258,4054,4634,0.0,0.009999999776482582,1.4311325550079346,0.06159036606550217,0.13783489167690277,0.0013783489121124148,4,2,8
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.7953287363052368,0.1136183887720108,0.21000182628631592,0.10605092346668243,5,2,10
5260,2205,3862,0.0,0.009999999776482582,2.507270336151123,0.21532432734966278,0.3512100279331207,0.0035121003165841103,4,3,12
5261,2205,4634,0.0,0.009999999776482582,2.507270336151123,0.21532432734966278,0.3512100279331207,0.0035121003165841103,4,3,12
5262,2206,4634,0.0,0.009999999776482582,1.3167623281478882,0.0452517606317997,0.18634644150733948,0.0018634643638506532,4,2,8
5263,3100,4054,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,0.9965373873710632,0.009965373203158379,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,0.9965373873710632,0.009965373203158379,4,7,28
5265,2207,3862,0.0,0.009999999776482582,1.8644441366195679,0.12349201738834381,0.30612578988075256,0.003061257768422365,4,2,8
5266,3180,3862,0.0,0.009999999776482582,1.9715313911437988,0.13879020512104034,0.3381202220916748,0.003381202230229974,4,2,8
5267,2208,3164,0.0,0.009999999776482582,2.985818862915039,0.28368839621543884,0.434062659740448,0.004340626299381256,4,3,12
5268,2208,2209,0.0,0.009999999776482582,2.985818862915039,0.28368839621543884,0.434062659740448,0.004340626299381256,4,3,12
5269,2209,2210,0.0,0.009999999776482582,2.1758806705474854,0.16798295080661774,0.27688437700271606,0.0027688436675816774,4,3,12
5270,2210,3164,0.0,0.009999999776482582,2.350330352783203,0.19290433824062347,0.3729090392589569,0.003729090327396989,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.2833560705184937,0.04047944024205208,0.27945658564567566,0.0027945658657699823,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.2389764785766602,0.034139495342969894,0.2652572691440582,0.002652572700753808,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.2833560705184937,0.04047944024205208,0.27945658564567566,0.0027945658657699823,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.3054864406585693,0.04364091902971268,0.27945658564567566,0.0027945658657699823,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.3054864406585693,0.04364091902971268,0.2195567786693573,0.002195567823946476,4,2,8
5276,2213,2214,0.0,0.009999999776482582,1.0921984910964966,0.013171212747693062,0.1894156038761139,0.0018941559828817844,4,2,8
5277,2214,4276,0.0,0.009999999776482582,1.4685447216033936,0.06693495810031891,0.1894156038761139,0.0018941559828817844,4,2,8
5278,4276,4439,0.0,0.009999999776482582,1.4685447216033936,0.06693495810031891,0.2689729928970337,0.0026897299103438854,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.2833560705184937,0.04047944024205208,0.27945658564567566,0.0027945658657699823,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.17755126953125,0.02536446787416935,0.13614587485790253,0.0013614586787298322,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.17755126953125,0.02536446787416935,0.2689729928970337,0.0026897299103438854,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.17755126953125,0.02536446787416935,0.13614587485790253,0.0013614586787298322,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.1328109502792358,0.01897299289703369,0.2689729928970337,0.0026897299103438854,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.4685447216033936,0.06693495810031891,0.27573803067207336,0.002757380250841379,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.4685447216033936,0.06693495810031891,0.18464809656143188,0.0018464808817952871,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.2966387271881104,0.042376961559057236,0.27573803067207336,0.002757380250841379,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.3054864406585693,0.04364091902971268,0.27573803067207336,0.002757380250841379,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.4685447216033936,0.06693495810031891,0.2195567786693573,0.002195567823946476,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.4685447216033936,0.06693495810031891,0.18464809656143188,0.0018464808817952871,4,2,8
5290,2218,3472,0.0,0.009999999776482582,3.5559258460998535,0.36513227224349976,0.5192207098007202,0.005192207172513008,4,4,16
5291,4119,4168,0.0,0.009999999776482582,1.8910568952560425,0.12729384005069733,0.22789962589740753,0.002278996165841818,4,2,8
5292,2219,3102,0.0,0.009999999776482582,1.7553707361221313,0.10791010409593582,0.3579100966453552,0.003579100826755166,4,2,8
5293,2219,2220,0.0,0.009999999776482582,1.5799885988235474,0.08285551518201828,0.18041306734085083,0.0018041306175291538,4,2,8
5294,2220,4173,0.0,0.009999999776482582,4.920637130737305,0.5600910186767578,0.8100910186767578,0.008100910112261772,4,5,20
5295,2221,3161,0.0,0.009999999776482582,2.8560149669647217,0.2651450037956238,0.41652727127075195,0.004165272694081068,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.1617380380630493,0.023105433210730553,0.1320848912000656,0.0013208489399403334,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.8560149669647217,0.2651450037956238,0.41652727127075195,0.004165272694081068,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.8560149669647217,0.2651450037956238,0.41652727127075195,0.004165272694081068,4,3,12
5299,2223,2224,0.0,0.009999999776482582,2.35996150970459,0.1942802220582962,0.3090208172798157,0.003090208163484931,4,3,12
5300,2224,3161,0.0,0.009999999776482582,2.8560149669647217,0.2651450037956238,0.41652727127075195,0.004165272694081068,4,3,12
5301,2225,3161,0.0,0.009999999776482582,2.8560149669647217,0.2651450037956238,0.41652727127075195,0.004165272694081068,4,3,12
5302,2225,2226,0.0,0.009999999776482582,1.3914271593093872,0.05591816455125809,0.1833662986755371,0.0018336629727855325,4,2,8
5303,2226,3161,0.0,0.009999999776482582,2.8560149669647217,0.2651450037956238,0.41652727127075195,0.004165272694081068,4,3,12
5304,2227,3161,0.0,0.009999999776482582,2.8560149669647217,0.2651450037956238,0.41652727127075195,0.004165272694081068,4,3,12
5305,2227,4181,0.0,0.009999999776482582,1.622215986251831,0.08888799697160721,0.17923632264137268,0.0017923632403835654,4,2,8
5306,2228,4181,0.0,0.009999999776482582,1.5775103569030762,0.08250147849321365,0.17144356667995453,0.001714435638859868,4,2,8
5307,2228,3161,0.0,0.009999999776482582,2.8560149669647217,0.2651450037956238,0.41652727127075195,0.004165272694081068,4,3,12
5308,3950,4636,0.0,0.009999999776482582,3.997953176498413,0.42827901244163513,0.5931860208511353,0.00593186030164361,4,4,16
5309,2229,4636,0.0,0.009999999776482582,1.561009407043457,0.08014420419931412,0.15985311567783356,0.0015985311474651098,4,2,8
5310,2229,2230,0.0,0.009999999776482582,1.2296725511550903,0.03281036391854286,0.2651556432247162,0.002651556394994259,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.2296725511550903,0.03281036391854286,0.2780335545539856,0.0027803354896605015,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.643593788146973,0.6633705496788025,0.9133705496788025,0.00913370493799448,4,6,24
5313,2231,4185,0.0,0.009999999776482582,2.5933375358581543,0.22761964797973633,0.34176647663116455,0.003417664673179388,4,3,12
5314,2231,3299,0.0,0.009999999776482582,5.643593788146973,0.6633705496788025,0.9133705496788025,0.00913370493799448,4,6,24
5315,2232,3312,0.0,0.009999999776482582,3.7813093662261963,0.3973298966884613,0.6473299264907837,0.006473299115896225,4,4,16
5316,2232,3347,0.0,0.009999999776482582,1.902163028717041,0.12888042628765106,0.23775015771389008,0.002377501456066966,4,2,8
5317,3301,3347,0.0,0.009999999776482582,3.1067287921905518,0.3009612560272217,0.43519771099090576,0.004351976793259382,4,4,16
5318,2233,3537,0.0,0.009999999776482582,4.153964996337891,0.45056644082069397,0.7005664110183716,0.007005664054304361,4,5,20
5319,2233,2234,0.0,0.009999999776482582,1.8872108459472656,0.12674440443515778,0.20990870893001556,0.002099086996167898,4,2,8
5320,2234,3537,0.0,0.009999999776482582,4.153964996337891,0.45056644082069397,0.7005664110183716,0.007005664054304361,4,5,20
5321,2235,2236,0.0,0.009999999776482582,1.7434966564178467,0.10621380805969238,0.22902768850326538,0.002290276810526848,4,2,8
5322,2236,4117,0.0,0.009999999776482582,1.7434966564178467,0.10621380805969238,0.2352302521467209,0.0023523024283349514,4,2,8
5323,2237,4117,0.0,0.009999999776482582,1.61713707447052,0.08816243708133698,0.2352302521467209,0.0023523024283349514,4,2,8
5324,2237,3351,0.0,0.009999999776482582,4.761730670928955,0.5373901128768921,0.7873901128768921,0.007873901166021824,4,5,20
5325,2238,3097,0.0,0.009999999776482582,2.170962333679199,0.16728033125400543,0.26526641845703125,0.002652664203196764,4,3,12
5326,2238,4187,0.0,0.009999999776482582,1.8411238193511963,0.1201605424284935,0.21799348294734955,0.002179934876039624,4,2,8
5327,2239,4187,0.0,0.009999999776482582,1.417494773864746,0.059642110019922256,0.1707666516304016,0.0017076664371415973,4,2,8
5328,2239,2240,0.0,0.009999999776482582,1.417494773864746,0.059642110019922256,0.1566895842552185,0.0015668957494199276,4,2,8
5329,2240,3351,0.0,0.009999999776482582,4.761730670928955,0.5373901128768921,0.7873901128768921,0.007873901166021824,4,5,20
5330,3351,4186,0.0,0.009999999776482582,4.761730670928955,0.5373901128768921,0.7873901128768921,0.007873901166021824,4,5,20
5331,4186,4337,0.0,0.009999999776482582,1.5165464878082275,0.07379235327243805,0.2203444391489029,0.0022034442517906427,4,2,8
5332,2241,4337,0.0,0.009999999776482582,1.2246769666671753,0.03209671005606651,0.2203444391489029,0.0022034442517906427,4,2,8
5333,2241,4187,0.0,0.009999999776482582,1.2110506296157837,0.030150089412927628,0.1707666516304016,0.0017076664371415973,4,2,8
5334,3032,4187,0.4999999701976776,0.5049999952316284,1.6813647747039795,0.09733782708644867,0.2508765459060669,0.12669265270233154,5,2,10
5335,2242,3032,0.0,0.009999999776482582,1.6813647747039795,0.09733782708644867,0.2508765459060669,0.0025087653193622828,4,2,8
5336,2242,4187,0.0,0.009999999776482582,1.2110506296157837,0.030150089412927628,0.1707666516304016,0.0017076664371415973,4,2,8
5337,3032,4337,0.0,0.009999999776482582,1.6813647747039795,0.09733782708644867,0.2508765459060669,0.0025087653193622828,4,2,8
5338,2243,4337,0.0,0.009999999776482582,1.2278279066085815,0.03254684433341026,0.2203444391489029,0.0022034442517906427,4,2,8
5339,3117,3554,0.0,0.009999999776482582,5.69919490814209,0.6713135838508606,0.9213135838508606,0.009213135577738285,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.3855655193328857,0.19793793559074402,0.30179429054260254,0.003017942886799574,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.69919490814209,0.6713135838508606,0.9213135838508606,0.009213135577738285,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.69919490814209,0.6713135838508606,0.9213135838508606,0.009213135577738285,4,6,24
5343,2244,2245,0.0,0.009999999776482582,1.6663644313812256,0.09519492089748383,0.17743995785713196,0.0017743995413184166,4,2,8
5344,2245,3763,0.0,0.009999999776482582,2.6362814903259277,0.233754500746727,0.35029417276382446,0.0035029416903853416,4,3,12
5345,2246,3682,0.0,0.009999999776482582,3.5569472312927246,0.3652781844139099,0.547577977180481,0.00547577952966094,4,4,16
5346,2246,3795,0.0,0.009999999776482582,2.2343220710754395,0.17633172869682312,0.3058372139930725,0.003058372065424919,4,3,12
5347,3682,3795,0.0,0.009999999776482582,3.5569472312927246,0.3652781844139099,0.547577977180481,0.00547577952966094,4,4,16
5348,2247,3465,0.0,0.009999999776482582,2.2326669692993164,0.17609527707099915,0.27943897247314453,0.0027943896129727364,4,3,12
5349,2247,2248,0.0,0.009999999776482582,1.5932289361953735,0.08474699407815933,0.17976073920726776,0.0017976074013859034,4,2,8
5350,2248,3577,0.0,0.009999999776482582,2.522566795349121,0.21750953793525696,0.4355567693710327,0.004355567507445812,4,3,12
5351,2249,3081,0.0,0.009999999776482582,1.0847301483154297,0.012104307301342487,0.25,0.0024999999441206455,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.0847301483154297,0.012104307301342487,0.2542148232460022,0.0025421481113880873,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.2726161479949951,0.038945164531469345,0.28894516825675964,0.0028894515708088875,4,2,8
5354,2251,3225,0.0,0.009999999776482582,6.779901027679443,0.8257001638412476,1.0,0.009999999776482582,4,7,28
5355,2251,4637,0.0,0.009999999776482582,1.608510136604309,0.08693002164363861,0.26853710412979126,0.0026853710878640413,4,2,8
5356,3225,4637,0.0,0.009999999776482582,6.779901027679443,0.8257001638412476,1.0,0.009999999776482582,4,7,28
5357,4188,4638,0.0,0.009999999776482582,3.578734874725342,0.3683907091617584,0.5458688139915466,0.005458687897771597,4,4,16
5358,2252,4188,0.0,0.009999999776482582,2.092741012573242,0.1561058610677719,0.24480187892913818,0.00244801864027977,4,3,12
5359,2252,4638,0.0,0.009999999776482582,3.578734874725342,0.3683907091617584,0.5458688139915466,0.005458687897771597,4,4,16
5360,2253,4638,0.0,0.009999999776482582,3.578734874725342,0.3683907091617584,0.5458688139915466,0.005458687897771597,4,4,16
5361,2253,4188,0.0,0.009999999776482582,2.092741012573242,0.1561058610677719,0.24480187892913818,0.00244801864027977,4,3,12
5362,3348,4328,0.0,0.009999999776482582,4.07801628112793,0.4397166073322296,0.6731205582618713,0.006731205619871616,4,5,20
5363,2254,4328,0.0,0.009999999776482582,1.7880103588104248,0.11257290840148926,0.19920480251312256,0.0019920479971915483,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.1942048072814941,0.027743544429540634,0.18492062389850616,0.0018492061644792557,4,2,8
5365,3348,4189,0.0,0.009999999776482582,4.07801628112793,0.4397166073322296,0.6731205582618713,0.006731205619871616,4,5,20
5366,3348,3875,0.0,0.009999999776482582,4.07801628112793,0.4397166073322296,0.6731205582618713,0.006731205619871616,4,5,20
5367,2255,3875,0.0,0.009999999776482582,3.041938304901123,0.291705459356308,0.38538235425949097,0.003853823523968458,4,4,16
5368,3348,4142,0.0,0.009999999776482582,4.07801628112793,0.4397166073322296,0.6731205582618713,0.006731205619871616,4,5,20
5369,2256,3033,0.0,0.009999999776482582,1.8553516864776611,0.1221930980682373,0.24494460225105286,0.002449445892125368,4,2,8
5370,2256,2257,0.0,0.009999999776482582,1.2917050123214722,0.04167214408516884,0.14955246448516846,0.0014955246588215232,4,2,8
5371,2257,2258,0.0,0.009999999776482582,1.16497004032135,0.02356714941561222,0.18553709983825684,0.001855370937846601,4,2,8
5372,2258,4187,0.0,0.009999999776482582,1.2110506296157837,0.030150089412927628,0.18553709983825684,0.001855370937846601,4,2,8
5373,2259,4187,0.0,0.009999999776482582,1.2110506296157837,0.030150089412927628,0.1707666516304016,0.0017076664371415973,4,2,8
5374,2259,4190,0.0,0.009999999776482582,2.0246388912200928,0.14637698233127594,0.25513941049575806,0.002551394049078226,4,3,12
5375,4190,4191,0.0,0.009999999776482582,2.0246388912200928,0.14637698233127594,0.25513941049575806,0.002551394049078226,4,3,12
5376,2260,4191,0.0,0.009999999776482582,1.571659803390503,0.08166568726301193,0.18902617692947388,0.0018902617739513516,4,2,8
5377,2260,4337,0.0,0.009999999776482582,1.2246769666671753,0.03209671005606651,0.2203444391489029,0.0022034442517906427,4,2,8
5378,3247,4337,0.0,0.009999999776482582,4.25399923324585,0.4648570418357849,0.6674718856811523,0.006674718577414751,4,5,20
5379,3033,4337,0.0,0.009999999776482582,1.8553516864776611,0.1221930980682373,0.24494460225105286,0.002449445892125368,4,2,8
5380,3033,3247,0.0,0.009999999776482582,4.25399923324585,0.4648570418357849,0.6674718856811523,0.006674718577414751,4,5,20
5381,4078,4192,0.0,0.009999999776482582,1.4979972839355469,0.07114247232675552,0.1746867150068283,0.0017468670848757029,4,2,8
5382,4164,4192,0.0,0.009999999776482582,1.7160370349884033,0.10229100286960602,0.22468632459640503,0.0022468632087111473,4,2,8
5383,3229,3429,0.0,0.009999999776482582,1.719759225845337,0.10282274335622787,0.2555178701877594,0.0025551787111908197,4,2,8
5384,3229,3301,0.0,0.009999999776482582,3.1067287921905518,0.3009612560272217,0.43519771099090576,0.004351976793259382,4,4,16
5385,4103,4640,0.0,0.009999999776482582,3.537588357925415,0.36251261830329895,0.518108606338501,0.005181085783988237,4,4,16
5386,4639,4640,0.0,0.009999999776482582,2.0039305686950684,0.14341865479946136,0.21662496030330658,0.002166249556466937,4,3,12
5387,4038,4639,0.0,0.009999999776482582,3.3893861770629883,0.3413408696651459,0.5079442858695984,0.005079442635178566,4,4,16
5388,2261,4103,0.0,0.009999999776482582,3.537588357925415,0.36251261830329895,0.518108606338501,0.005181085783988237,4,4,16
5389,2261,4640,0.0,0.009999999776482582,1.6355364322662354,0.09079091995954514,0.1677120178937912,0.001677120104432106,4,2,8
5390,2262,4258,0.0,0.009999999776482582,5.183406829833984,0.5976295471191406,0.8476295471191406,0.00847629550844431,4,6,24
5391,2262,3937,0.0,0.009999999776482582,2.479062557220459,0.21129465103149414,0.30683833360671997,0.003068383317440748,4,3,12
5392,3937,4258,0.0,0.009999999776482582,5.183406829833984,0.5976295471191406,0.8476295471191406,0.00847629550844431,4,6,24
5393,2263,3832,0.0,0.009999999776482582,3.488676071166992,0.3555251657962799,0.4977986216545105,0.004977986216545105,4,4,16
5394,2263,2264,0.0,0.009999999776482582,2.8589816093444824,0.2655687928199768,0.3597317337989807,0.003597317263484001,4,3,12
5395,2264,3591,0.0,0.009999999776482582,5.03337287902832,0.5761961340904236,0.7985290288925171,0.007985290139913559,4,6,24
5396,2265,3832,0.0,0.009999999776482582,3.488676071166992,0.3555251657962799,0.4977986216545105,0.004977986216545105,4,4,16
5397,2265,4641,0.0,0.009999999776482582,1.3076894283294678,0.04395563155412674,0.1816539764404297,0.0018165396759286523,4,2,8
5398,2266,4641,0.0,0.009999999776482582,1.2389614582061768,0.03413734957575798,0.1816539764404297,0.0018165396759286523,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.2885276079177856,0.04121822863817215,0.2581566572189331,0.002581566572189331,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.2646687030792236,0.037809815257787704,0.2581566572189331,0.002581566572189331,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.2885276079177856,0.04121822863817215,0.25,0.0024999999441206455,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.2646687030792236,0.037809815257787704,0.2629896402359009,0.002629896393045783,4,2,8
5403,2267,2268,0.0,0.009999999776482582,1.0409653186798096,0.00585218844935298,0.25585219264030457,0.0025585219264030457,4,2,8
5404,2268,2269,0.0,0.009999999776482582,1.0277271270751953,0.0039610182866454124,0.2503187358379364,0.002503187395632267,4,2,8
5405,2269,2270,0.0,0.009999999776482582,1.1447094678878784,0.020672781392931938,0.17799624800682068,0.0017799624474719167,4,2,8
5406,2270,2271,0.0,0.009999999776482582,1.7475615739822388,0.10679451376199722,0.23915445804595947,0.002391544636338949,4,2,8
5407,2271,3034,0.0,0.009999999776482582,1.7475615739822388,0.10679451376199722,0.23915445804595947,0.002391544636338949,4,2,8
5408,2272,3034,0.0,0.009999999776482582,1.4404571056365967,0.06292244046926498,0.1636022925376892,0.0016360229346901178,4,2,8
5409,2272,2273,0.0,0.009999999776482582,1.4404571056365967,0.06292244046926498,0.1636022925376892,0.0016360229346901178,4,2,8
5410,2273,3034,0.0,0.009999999776482582,1.3809682130813599,0.05442402884364128,0.15527959167957306,0.0015527958748862147,4,2,8
5411,2274,3034,0.0,0.009999999776482582,1.3809682130813599,0.05442402884364128,0.15527959167957306,0.0015527958748862147,4,2,8
5412,2275,3856,0.0,0.009999999776482582,3.76969575881958,0.3956708312034607,0.5566599369049072,0.005566599313169718,4,4,16
5413,2275,2276,0.0,0.009999999776482582,2.1971518993377686,0.1710216999053955,0.25723934173583984,0.0025723932776600122,4,3,12
5414,2276,3245,0.0,0.009999999776482582,2.9291110038757324,0.2755872905254364,0.39126724004745483,0.003912672400474548,4,3,12
5415,2277,4162,0.0,0.009999999776482582,3.2155280113220215,0.31650400161743164,0.42628100514411926,0.004262810107320547,4,4,16
5416,2277,3554,0.0,0.009999999776482582,2.3855655193328857,0.19793793559074402,0.30179429054260254,0.003017942886799574,4,3,12
5417,3741,4338,0.0,0.009999999776482582,2.7343506813049316,0.24776437878608704,0.3659132122993469,0.0036591319367289543,4,3,12
5418,2278,4338,0.0,0.009999999776482582,1.9891667366027832,0.14130952954292297,0.30806586146354675,0.0030806586146354675,4,2,8
5419,2278,3472,0.0,0.009999999776482582,3.5559258460998535,0.36513227224349976,0.5192207098007202,0.005192207172513008,4,4,16
5420,3335,4079,0.0,0.009999999776482582,6.98721170425415,0.8553159832954407,1.0,0.009999999776482582,4,7,28
5421,4003,4079,0.0,0.009999999776482582,2.726891279220581,0.2466987520456314,0.4966987371444702,0.004966987296938896,4,3,12
5422,2279,3117,0.0,0.009999999776482582,5.69919490814209,0.6713135838508606,0.9213135838508606,0.009213135577738285,4,6,24
5423,2279,2280,0.0,0.009999999776482582,1.3434538841247559,0.049064841121435165,0.12738308310508728,0.0012738307705149055,4,2,8
5424,2280,3117,0.0,0.009999999776482582,5.69919490814209,0.6713135838508606,0.9213135838508606,0.009213135577738285,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.449099540710449,0.6355856657028198,0.8855856657028198,0.008855856023728848,4,6,24
5426,3257,3356,0.0,0.009999999776482582,2.772463798522949,0.25320911407470703,0.36461853981018066,0.003646185388788581,4,3,12
5427,2281,4132,0.0,0.009999999776482582,5.449099540710449,0.6355856657028198,0.8855856657028198,0.008855856023728848,4,6,24
5428,2281,3934,0.0,0.009999999776482582,2.213310718536377,0.17333009839057922,0.2786635160446167,0.0027866351883858442,4,3,12
5429,3934,4132,0.0,0.009999999776482582,5.449099540710449,0.6355856657028198,0.8855856657028198,0.008855856023728848,4,6,24
5430,2282,3335,0.0,0.009999999776482582,6.98721170425415,0.8553159832954407,1.0,0.009999999776482582,4,7,28
5431,2282,3035,0.0,0.009999999776482582,1.7529469728469849,0.10756385326385498,0.2862595319747925,0.0028625952545553446,4,2,8
5432,2283,3035,0.0,0.009999999776482582,1.7217823266983032,0.10311175882816315,0.24581822752952576,0.0024581821635365486,4,2,8
5433,2283,4120,0.0,0.009999999776482582,1.7618708610534668,0.10883869230747223,0.24581822752952576,0.0024581821635365486,4,2,8
5434,2284,4120,0.0,0.009999999776482582,1.7618708610534668,0.10883869230747223,0.2141088992357254,0.0021410889457911253,4,2,8
5435,2284,3730,0.0,0.009999999776482582,1.266501784324646,0.038071684539318085,0.13501450419425964,0.0013501449720934033,4,2,8
5436,3730,4642,0.0,0.009999999776482582,1.8420860767364502,0.12029801309108734,0.26265281438827515,0.0026265280321240425,4,2,8
5437,3335,4642,0.0,0.009999999776482582,6.98721170425415,0.8553159832954407,1.0,0.009999999776482582,4,7,28
5438,2285,3241,0.0,0.009999999776482582,1.5426580905914307,0.07752258330583572,0.1794363111257553,0.0017943630227819085,4,2,8
5439,2285,3421,0.0,0.009999999776482582,6.579245567321777,0.7970350980758667,1.0,0.009999999776482582,4,7,28
5440,3096,3335,0.0,0.009999999776482582,6.98721170425415,0.8553159832954407,1.0,0.009999999776482582,4,7,28
5441,3096,3730,0.0,0.009999999776482582,1.5933470726013184,0.08476386964321136,0.19675052165985107,0.0019675050862133503,4,2,8
5442,3438,3730,0.0,0.009999999776482582,2.780791759490967,0.25439882278442383,0.38517308235168457,0.003851730842143297,4,3,12
5443,2286,3335,0.0,0.009999999776482582,6.98721170425415,0.8553159832954407,1.0,0.009999999776482582,4,7,28
5444,2286,2287,0.0,0.009999999776482582,1.065089464187622,0.009298495016992092,0.2560218870639801,0.002560218796133995,4,2,8
5445,2287,3428,0.0,0.009999999776482582,2.5520377159118652,0.2217196673154831,0.3859209418296814,0.0038592093624174595,4,3,12
5446,2288,3335,0.0,0.009999999776482582,6.98721170425415,0.8553159832954407,1.0,0.009999999776482582,4,7,28
5447,2288,4642,0.0,0.009999999776482582,1.8420860767364502,0.12029801309108734,0.26265281438827515,0.0026265280321240425,4,2,8
5448,4139,4642,0.0,0.009999999776482582,2.6792562007904053,0.23989374935626984,0.39144283533096313,0.003914428409188986,4,3,12
5449,3335,4139,0.0,0.009999999776482582,6.98721170425415,0.8553159832954407,1.0,0.009999999776482582,4,7,28
5450,3335,4196,0.0,0.009999999776482582,6.98721170425415,0.8553159832954407,1.0,0.009999999776482582,4,7,28
5451,4139,4196,0.0,0.009999999776482582,2.6792562007904053,0.23989374935626984,0.39144283533096313,0.003914428409188986,4,3,12
5452,3428,4139,0.0,0.009999999776482582,2.6792562007904053,0.23989374935626984,0.39144283533096313,0.003914428409188986,4,3,12
5453,2289,3335,0.0,0.009999999776482582,6.98721170425415,0.8553159832954407,1.0,0.009999999776482582,4,7,28
5454,2289,3036,0.0,0.009999999776482582,1.8799816370010376,0.12571166455745697,0.21947890520095825,0.002194789005443454,4,2,8
5455,3036,3421,0.0,0.009999999776482582,6.579245567321777,0.7970350980758667,1.0,0.009999999776482582,4,7,28
