edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5493,2307,2308,0.0,0.009999999776482582,1.065940499305725,0.009420071728527546,0.009541006129615764,9.541005916357658e-05,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.0570412874221802,0.008148754946887493,0.008258673209930267,8.258673025334535e-05,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.2783849239349365,0.03976927325129509,0.04037769675978725,0.000403776958572754,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.0346424579620361,0.00494892243295908,0.0049993688451061575,4.999368733361556e-05,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.171182632446289,0.024454662576317787,0.024861792376524965,0.000248617918208206,4,2,8
5498,2312,2313,0.0,0.009999999776482582,1.2538926601409912,0.0362703800201416,0.03680657872490589,0.00036806577902214746,4,2,8
5499,2313,2314,0.0,0.009999999776482582,1.2538926601409912,0.0362703800201416,0.03680657872490589,0.00036806577902214746,4,2,8
5500,2314,2315,0.0,0.009999999776482582,1.1617494821548462,0.023107068613171577,0.023266680068072674,0.00023266679548021848,4,2,8
5501,2315,3783,0.0,0.009999999776482582,1.338479995727539,0.04835428670048714,0.04895553776995518,0.0004895553667571364,4,2,8
5502,2316,3100,0.0,0.009999999776482582,6.7116851806640625,0.8159550428390503,0.8209191828464463,0.008209191644974728,4,7,28
5503,2316,3037,0.0,0.009999999776482582,1.096927285194397,0.013846755027770996,0.013992166132338266,0.00013992165819588982,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.0192301273345947,0.002747161081060767,0.0027672988672015116,2.7672988053475617e-05,4,2,8
5505,2318,3793,0.0,0.009999999776482582,2.535670042037964,0.2193814367055893,0.2225876058754051,0.0022258760090018443,4,3,12
5506,2318,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.4432836595094034,0.004432836496012415,4,5,20
5507,3038,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.4432836595094034,0.004432836496012415,4,5,20
5508,3038,3039,0.0,0.009999999776482582,1.2584221363067627,0.03691744804382324,0.03727612777764274,0.0003727612694445636,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.548248052597046,0.07832115143537521,0.07859252349737832,0.039689223991417694,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,4.069204807281494,0.43845781683921814,0.4432836595094034,0.2238582459385075,5,5,25
5511,3039,3225,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.4432836595094034,0.004432836496012415,4,5,20
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.818687915802002,0.8312411308288574,0.8359857672449994,0.42217280847243394,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.993652582168579,0.14195036888122559,0.141959022366659,0.07168930561824943,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.818687915802002,0.8312411308288574,0.8359857672449994,0.42217280847243394,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.818687915802002,0.8312411308288574,0.8359857672449994,0.42217280847243394,5,7,35
5516,2319,4645,0.0,0.009999999776482582,1.2203999757766724,0.03148571029305458,0.03193302889025108,0.0003193302817649227,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.169406533241272,0.024200933054089546,0.0244426148638611,0.0002444261431752608,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.1833699941635132,0.026195714250206947,0.026463986935281836,0.00026463986343765633,4,2,8
5519,2320,4645,0.0,0.009999999776482582,1.2203999757766724,0.03148571029305458,0.03193302889025108,0.0003193302817649227,4,2,8
5520,2321,4645,0.0,0.009999999776482582,1.3193098306655884,0.04561569169163704,0.04664670892460524,0.00046646707881970047,4,2,8
5521,2321,2322,0.0,0.009999999776482582,1.3193098306655884,0.04561569169163704,0.04664670892460524,0.00046646707881970047,4,2,8
5522,2322,2323,0.0,0.009999999776482582,1.406848669052124,0.05812123790383339,0.058970163770732074,0.000589701624526462,4,2,8
5523,2323,3759,0.0,0.009999999776482582,1.87063729763031,0.12437675893306732,0.1264869024223291,0.0012648689959512652,4,2,8
5524,2324,3121,0.0,0.009999999776482582,1.0670405626296997,0.009577223099768162,0.009678440108868931,9.678439892538937e-05,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.082449197769165,0.011778457090258598,0.01195112455933742,0.0001195112429220897,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.082449197769165,0.011778457090258598,0.01195112455933742,0.0001195112429220897,4,2,8
5527,2326,4274,0.0,0.009999999776482582,3.0656113624572754,0.2950873374938965,0.30061836935081004,0.003006183626314659,4,4,16
5528,2326,2327,0.0,0.009999999776482582,1.8265572786331177,0.11807961016893387,0.11973859437182835,0.001197385916954622,4,2,8
5529,2327,4274,0.0,0.009999999776482582,3.0656113624572754,0.2950873374938965,0.30061836935081004,0.003006183626314659,4,4,16
5530,2328,4274,0.0,0.009999999776482582,3.0656113624572754,0.2950873374938965,0.30061836935081004,0.003006183626314659,4,4,16
5531,2328,2329,0.0,0.009999999776482582,1.9911381006240845,0.1415911614894867,0.14443031543122953,0.0014443031220296042,4,2,8
5532,2329,3176,0.0,0.009999999776482582,2.156360149383545,0.1651943027973175,0.16759645804252446,0.0016759645429645172,4,3,12
5533,2330,4274,0.0,0.009999999776482582,3.0656113624572754,0.2950873374938965,0.30061836935081004,0.003006183626314659,4,4,16
5534,2330,2331,0.0,0.009999999776482582,1.1994284391403198,0.02848977781832218,0.028580110533183798,0.00028580109894368546,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.0948545932769775,0.013550655916333199,0.013722989125106095,0.00013722988818373386,4,2,8
5536,2332,3176,0.0,0.009999999776482582,2.156360149383545,0.1651943027973175,0.16759645804252446,0.0016759645429645172,4,3,12
5537,2333,3041,0.0,0.009999999776482582,1.7735291719436646,0.1105041652917862,0.11216950851793998,0.0011216950601075609,4,2,8
5538,2333,2334,0.0,0.009999999776482582,3.1630654335021973,0.3090093433856964,0.31410402496941786,0.003141040179486458,4,4,16
5539,2334,3435,0.0,0.009999999776482582,3.182835578918457,0.3118336498737335,0.3162263807948375,0.003162263737266271,4,4,16
5540,329,2335,0.0,0.009999999776482582,2.1803619861602783,0.16862313449382782,0.17117778923572918,0.0017117778540960743,4,3,12
5541,2335,2336,0.0,0.009999999776482582,2.6034674644470215,0.22906677424907684,0.23220451042806103,0.0023220450523788578,4,3,12
5542,2336,3320,0.0,0.009999999776482582,2.6034674644470215,0.22906677424907684,0.23220451042806103,0.0023220450523788578,4,3,12
5543,3133,3177,0.0,0.009999999776482582,4.37703800201416,0.4824340045452118,0.4884682742072002,0.004884682632890835,4,5,20
5544,2337,2338,0.0,0.009999999776482582,2.4680113792419434,0.20971591770648956,0.2132180306362881,0.0021321802587049373,4,3,12
5545,2338,2339,0.0,0.009999999776482582,3.1605279445648193,0.3086468577384949,0.3135226859031529,0.003135226788953748,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.1605279445648193,0.3086468577384949,0.3135226859031529,0.003135226788953748,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,6.05078125,0.7215401530265808,0.7276243594448618,0.3674502980500719,5,7,35
5548,3179,4232,0.0,0.009999999776482582,2.4270577430725098,0.2038653939962387,0.207592329020931,0.0020759232438088086,4,3,12
5549,4003,4232,0.0,0.009999999776482582,3.0010874271392822,0.28586962819099426,0.289478269853721,0.0028947826338337744,4,4,16
5550,3368,4132,1.0,1.0,6.05078125,0.7215401530265808,0.7276243594448618,0.7276243594448618,5,7,35
5551,3368,4213,1.0,1.0,2.1043457984924316,0.15776368975639343,0.16004075652257338,0.16004075652257338,5,3,15
5552,2340,4132,0.0,0.009999999776482582,6.05078125,0.7215401530265808,0.7276243594448618,0.0072762434318119,4,7,28
5553,2340,4232,0.0,0.009999999776482582,2.4270577430725098,0.2038653939962387,0.207592329020931,0.0020759232438088086,4,3,12
5554,3368,4232,0.0,0.009999999776482582,2.4270577430725098,0.2038653939962387,0.207592329020931,0.0020759232438088086,4,3,12
5555,3715,4232,0.0,0.009999999776482582,2.4270577430725098,0.2038653939962387,0.207592329020931,0.0020759232438088086,4,3,12
5556,3543,4232,0.0,0.009999999776482582,2.4270577430725098,0.2038653939962387,0.207592329020931,0.0020759232438088086,4,3,12
5557,3543,4132,0.0,0.009999999776482582,6.05078125,0.7215401530265808,0.7276243594448618,0.0072762434318119,4,7,28
5558,2341,4646,0.0,0.009999999776482582,1.244224190711975,0.03488916903734207,0.03549824226285318,0.0003549824146940564,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.2087934017181396,0.029827628284692764,0.030221347795578515,0.00030221347120078755,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.5972771644592285,0.08532530814409256,0.08682478475203009,0.0008682478281134493,4,2,8
5561,2343,3573,0.0,0.009999999776482582,2.6344752311706543,0.23349645733833313,0.23759377629790562,0.0023759377098727086,4,3,12
5562,2343,2344,0.0,0.009999999776482582,1.1610536575317383,0.02300766482949257,0.023248714635940124,0.00023248714116290856,4,2,8
5563,2344,3573,0.0,0.009999999776482582,2.6344752311706543,0.23349645733833313,0.23759377629790562,0.0023759377098727086,4,3,12
5564,3350,4203,0.0,0.009999999776482582,1.6836305856704712,0.09766151010990143,0.09967531523202165,0.0009967531300410473,4,2,8
5565,2345,4203,0.0,0.009999999776482582,1.2324602603912354,0.033208608627319336,0.0335841791358567,0.00033584178385191797,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.3053867816925049,0.043626684695482254,0.04431635722914198,0.000443163562385942,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.518299102783203,0.21689987182617188,0.22029034809564224,0.002202903431717693,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.518299102783203,0.21689987182617188,0.22029034809564224,0.002202903431717693,4,3,12
5569,3108,4206,0.0,0.009999999776482582,2.909717082977295,0.2728167176246643,0.27693004829090373,0.002769300421010348,4,3,12
5570,3218,4206,0.0,0.009999999776482582,2.909717082977295,0.2728167176246643,0.27693004829090373,0.002769300421010348,4,3,12
5571,3218,3325,0.0,0.009999999776482582,2.518299102783203,0.21689987182617188,0.22029034809564224,0.002202903431717693,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.306565284729004,0.04379504173994064,0.04423888723144488,0.00044238886242628695,4,2,8
5573,2346,2347,0.0,0.009999999776482582,2.2614307403564453,0.1802043914794922,0.18277069751370192,0.001827706934284585,4,3,12
5574,2347,4207,0.0,0.009999999776482582,2.2614307403564453,0.1802043914794922,0.18277069751370192,0.001827706934284585,4,3,12
5575,2348,3163,0.0,0.009999999776482582,2.0090885162353516,0.14415550231933594,0.14590444288628915,0.0014590443962507072,4,3,12
5576,2348,2349,0.0,0.009999999776482582,1.0231322050094604,0.003304600715637207,0.0033054115186338926,3.305411444752188e-05,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.341525554656982,0.763075053691864,0.7688365414566426,0.007688365242718068,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.4454444646835327,0.06363492459058762,0.06366423995603464,0.0006366423853302798,4,2,8
5579,2350,2351,0.0,0.009999999776482582,2.087052583694458,0.15529322624206543,0.1580309838537286,0.0015803098032146086,4,3,12
5580,2351,2352,0.0,0.009999999776482582,2.087052583694458,0.15529322624206543,0.1580309838537286,0.0015803098032146086,4,3,12
5581,2352,4209,0.0,0.009999999776482582,1.0968652963638306,0.013837899081408978,0.014028918816920114,0.00014028918503349342,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.4635882377624512,0.06622689217329025,0.06720509220541845,0.0006720509070326758,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.4635882377624512,0.06622689217329025,0.06720509220541845,0.0006720509070326758,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.281901240348816,0.04027160629630089,0.04073120218725896,0.00040731201276845644,4,2,8
5585,2355,3432,0.0,0.009999999776482582,2.9660322666168213,0.2808617651462555,0.2808820636685887,0.0028088205739038533,4,3,12
5586,2356,3848,0.0,0.009999999776482582,2.8768322467803955,0.26811888813972473,0.2685920473092025,0.002685920413057024,4,3,12
5587,2356,2357,0.0,0.009999999776482582,1.3845634460449219,0.054937634617090225,0.055422106997275615,0.0005542210575849499,4,2,8
5588,2357,2358,0.0,0.009999999776482582,1.421602487564087,0.060228925198316574,0.0613310313949911,0.0006133103002413572,4,2,8
5589,2358,3848,0.0,0.009999999776482582,2.8768322467803955,0.26811888813972473,0.2685920473092025,0.002685920413057024,4,3,12
5590,2359,3452,0.0,0.009999999776482582,4.378113746643066,0.48258766531944275,0.4891270787384783,0.004891270678056362,4,5,20
5591,2359,3042,0.0,0.009999999776482582,2.1324636936187744,0.16178052127361298,0.16502797190087976,0.0016502796821221714,4,3,12
5592,3042,3452,0.0,0.009999999776482582,4.378113746643066,0.48258766531944275,0.4891270787384783,0.004891270678056362,4,5,20
5593,2360,3128,0.0,0.009999999776482582,2.3265023231506348,0.1895003318786621,0.19083392350567543,0.0019083391924020485,4,3,12
5594,2360,2361,0.0,0.009999999776482582,1.1174275875091553,0.01677536964416504,0.016926742566720034,0.00016926742188377855,4,2,8
5595,2361,3128,0.0,0.009999999776482582,2.3265023231506348,0.1895003318786621,0.19083392350567543,0.0019083391924020485,4,3,12
5596,3199,3320,0.0,0.009999999776482582,2.6167659759521484,0.23096656799316406,0.23187570517523212,0.0023187569999240623,4,3,12
5597,3043,3319,0.0,0.009999999776482582,1.5703315734863281,0.08147593587636948,0.08267052415363012,0.0008267052230579991,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.0966001749038696,0.01380002498626709,0.01401914794965827,0.00014019147636305896,4,2,8
5599,2362,3102,0.0,0.009999999776482582,2.2247540950775146,0.17496487498283386,0.17585888989782336,0.0017585888596707087,4,3,12
5600,2363,3924,0.0,0.009999999776482582,1.992541790008545,0.1417916864156723,0.1417917191005825,0.001417917159312906,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.8900927305221558,0.1271561086177826,0.1271677065966928,0.0012716770375427306,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.818687915802002,0.8312411308288574,0.8359857672449994,0.008359857485592613,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9936541318893433,0.1419505923986435,0.1419505996637276,0.0014195059649088446,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9936541318893433,0.1419505923986435,0.1419505996637276,0.07168505215330924,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9936541318893433,0.1419505923986435,0.1419505996637276,0.0014195059649088446,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.3903379440307617,0.05576256290078163,0.05668717219928676,0.028627021690334313,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.330515742301941,0.04721653461456299,0.047754633189829,0.024116089533151808,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.3903379440307617,0.05576256290078163,0.05668717219928676,0.028627021690334313,5,2,10
5609,3225,4648,0.0,0.009999999776482582,4.069204807281494,0.43845781683921814,0.4432836595094034,0.004432836496012415,4,5,20
5610,2364,4648,0.0,0.009999999776482582,1.068353533744812,0.009764790534973145,0.00989356737844754,9.893567157309076e-05,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.3903379440307617,0.05576256290078163,0.05668717219928676,0.0005668717093222972,4,2,8
5612,2365,3174,0.0,0.009999999776482582,2.046501398086548,0.14950020611286163,0.15097746980003568,0.0015097746642542627,4,3,12
5613,2365,2366,0.0,0.009999999776482582,1.383650541305542,0.05480721965432167,0.055852757255118575,0.0005585275600671217,4,2,8
5614,2366,4329,0.0,0.009999999776482582,1.383650541305542,0.05480721965432167,0.055852757255118575,0.0005585275600671217,4,2,8
5615,2367,3280,0.0,0.009999999776482582,2.2084436416625977,0.1726348102092743,0.17498107840916646,0.0017498107449803457,4,3,12
5616,2367,3948,0.0,0.009999999776482582,1.3455919027328491,0.04937027022242546,0.050294162184995155,0.0005029416106083303,4,2,8
5617,2368,3948,0.0,0.009999999776482582,1.1344536542892456,0.01920766569674015,0.019395889692052845,0.00019395889258520926,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.627039909362793,0.3752914071083069,0.3809148581681838,0.0038091484965407326,4,4,16
5619,2369,4034,0.0,0.009999999776482582,4.739836692810059,0.5342623591423035,0.5413367342700419,0.00541336722170223,4,5,20
5620,2369,2370,0.0,0.009999999776482582,1.4469281435012817,0.0638468787074089,0.06445200392184909,0.0006445200248123454,4,2,8
5621,2370,4034,0.0,0.009999999776482582,4.739836692810059,0.5342623591423035,0.5413367342700419,0.00541336722170223,4,5,20
5622,2371,4050,0.0,0.009999999776482582,1.9479490518569946,0.1354212909936905,0.13600292471553072,0.0013600292167562846,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.9479490518569946,0.1354212909936905,0.13600292471553072,0.0013600292167562846,4,2,8
5624,3044,4649,0.0,0.009999999776482582,1.5045832395553589,0.07208331674337387,0.07325956147749026,0.0007325955984001146,4,2,8
5625,3044,3045,0.0,0.009999999776482582,1.2516454458236694,0.03594934940338135,0.03643925337241538,0.000364392525579346,4,2,8
5626,3045,3240,0.0,0.009999999776482582,1.7766581773757935,0.11095117032527924,0.11272878976338128,0.001127287872436965,4,2,8
5627,3177,3240,0.0,0.009999999776482582,1.7766581773757935,0.11095117032527924,0.11272878976338128,0.001127287872436965,4,2,8
5628,3177,4649,0.4999999701976776,0.5049999952316284,1.732745885848999,0.10467798262834549,0.1061545623280542,0.053608053469482976,5,2,10
5629,4211,4649,1.0,1.0,1.5045832395553589,0.07208331674337387,0.07325956147749026,0.07325956147749026,5,2,10
5630,3044,4211,0.0,0.009999999776482582,1.089276671409607,0.012753809802234173,0.012867552545433066,0.00012867552257820854,4,2,8
5631,3044,3240,0.0,0.009999999776482582,1.7766581773757935,0.11095117032527924,0.11272878976338128,0.001127287872436965,4,2,8
5632,4201,4211,1.0,1.0,1.169406533241272,0.024200933054089546,0.0244426148638611,0.0244426148638611,5,2,10
5633,3240,4201,0.0,0.009999999776482582,1.7766581773757935,0.11095117032527924,0.11272878976338128,0.001127287872436965,4,2,8
5634,4649,4650,1.0,1.0,1.5045832395553589,0.07208331674337387,0.07325956147749026,0.07325956147749026,5,2,10
5635,4650,4651,1.0,1.0,1.1939395666122437,0.02770565263926983,0.028114579148796066,0.028114579148796066,5,2,10
5636,4649,4651,1.0,1.0,1.5045832395553589,0.07208331674337387,0.07325956147749026,0.07325956147749026,5,2,10
5637,2372,4651,0.0,0.009999999776482582,1.3030714988708496,0.043295927345752716,0.04384212464528916,0.0004384212366534131,4,2,8
5638,2372,2373,0.0,0.009999999776482582,2.6580214500427246,0.23686020076274872,0.24075451142555088,0.002407545060442682,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.6580214500427246,0.23686020076274872,0.24075451142555088,0.002407545060442682,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.1939395666122437,0.02770565263926983,0.028114579148796066,0.00028114578520386255,4,2,8
5641,4211,4651,1.0,1.0,1.1798560619354248,0.025693723931908607,0.02599524794653515,0.02599524794653515,5,2,10
5642,4201,4649,1.0,1.0,1.5045832395553589,0.07208331674337387,0.07325956147749026,0.07325956147749026,5,2,10
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.1798560619354248,0.025693723931908607,0.02599524794653515,0.01312760008904525,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.2516454458236694,0.03594934940338135,0.03643925337241538,0.000364392525579346,4,2,8
5645,3045,4649,0.0,0.009999999776482582,1.5045832395553589,0.07208331674337387,0.07325956147749026,0.0007325955984001146,4,2,8
5646,2374,4211,0.0,0.009999999776482582,1.037919044494629,0.005417006555944681,0.00545340607320956,5.453405951316436e-05,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.5045832395553589,0.07208331674337387,0.07325956147749026,0.0007325955984001146,4,2,8
5648,2375,3315,0.0,0.009999999776482582,1.028352975845337,0.004050425253808498,0.004069453481993441,4.069453391034067e-05,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.0183110237121582,0.002615860430523753,0.0026298412803323636,2.6298412215508304e-05,4,2,8
5650,2376,3853,0.0,0.009999999776482582,1.7228846549987793,0.10326923429965973,0.10445425179635656,0.001044542494616221,4,2,8
5651,3308,4240,0.0,0.009999999776482582,5.441086292266846,0.6344408988952637,0.6411736284014805,0.006411736140701331,4,6,24
5652,2377,4240,0.0,0.009999999776482582,1.854211449623108,0.12203020602464676,0.12309872993341073,0.001230987271819397,4,2,8
5653,2377,3308,0.0,0.009999999776482582,5.441086292266846,0.6344408988952637,0.6411736284014805,0.006411736140701331,4,6,24
5654,2378,3388,0.0,0.009999999776482582,1.0396058559417725,0.005657979287207127,0.005688203968024038,5.6882038408827715e-05,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.8307396173477173,0.11867708712816238,0.12073083613435952,0.0012073083343581504,4,2,8
5656,3520,4068,1.0,1.0,3.227609157562256,0.31822988390922546,0.32209523419352937,0.32209523419352937,5,4,20
5657,4068,4652,0.0,0.009999999776482582,1.139623999595642,0.01994628645479679,0.0200857693911824,0.00020085768942230468,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.2783849239349365,0.03976927325129509,0.04037769675978725,0.000403776958572754,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.139623999595642,0.01994628645479679,0.0200857693911824,0.00020085768942230468,4,2,8
5660,2379,3520,0.0,0.009999999776482582,3.227609157562256,0.31822988390922546,0.32209523419352937,0.0032209522699413987,4,4,16
5661,2380,3520,0.0,0.009999999776482582,3.227609157562256,0.31822988390922546,0.32209523419352937,0.0032209522699413987,4,4,16
5662,2380,4068,0.0,0.009999999776482582,1.6137213706970215,0.08767448365688324,0.08930125702342331,0.0008930125502738468,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.2759939432144165,0.039427705109119415,0.03994664434308045,0.0003994664345020337,4,2,8
5664,3520,4653,0.0,0.009999999776482582,3.227609157562256,0.31822988390922546,0.32209523419352937,0.0032209522699413987,4,4,16
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.227609157562256,0.31822988390922546,0.32209523419352937,0.16265809173186258,5,4,20
5666,3309,4652,0.0,0.009999999776482582,1.36838698387146,0.05262671038508415,0.05313307033986626,0.0005313306915224958,4,2,8
5667,3309,3520,0.0,0.009999999776482582,3.227609157562256,0.31822988390922546,0.32209523419352937,0.0032209522699413987,4,4,16
5668,2381,4653,0.0,0.009999999776482582,2.0473036766052246,0.14961481094360352,0.152564364308188,0.0015256436089810873,4,3,12
5669,2381,4068,0.0,0.009999999776482582,2.0473036766052246,0.14961481094360352,0.152564364308188,0.0015256436089810873,4,3,12
5670,4106,4652,0.0,0.009999999776482582,1.147814154624939,0.021116307005286217,0.021280156699929872,0.00021280156224281305,4,2,8
5671,2382,4068,0.0,0.009999999776482582,1.5532883405685425,0.07904119044542313,0.080367369701757,0.000803673679054063,4,2,8
5672,2382,3520,0.0,0.009999999776482582,3.227609157562256,0.31822988390922546,0.32209523419352937,0.0032209522699413987,4,4,16
5673,2383,3520,0.0,0.009999999776482582,3.227609157562256,0.31822988390922546,0.32209523419352937,0.0032209522699413987,4,4,16
5674,2383,4652,0.0,0.009999999776482582,2.174820899963379,0.16783155500888824,0.17108264514675822,0.001710826413227631,4,3,12
5675,2384,3581,0.0,0.009999999776482582,1.3709180355072021,0.052988290786743164,0.054033946470324376,0.0005403394526257156,4,2,8
5676,2384,2385,0.0,0.009999999776482582,1.3518002033233643,0.05025717243552208,0.05103388947088288,0.0005103388833018656,4,2,8
5677,2385,2386,0.0,0.009999999776482582,1.3518002033233643,0.05025717243552208,0.05103388947088288,0.0005103388833018656,4,2,8
5678,2386,3581,0.0,0.009999999776482582,1.3709180355072021,0.052988290786743164,0.054033946470324376,0.0005403394526257156,4,2,8
5679,3046,4654,0.0,0.009999999776482582,1.2451990842819214,0.03502843901515007,0.03542610712451219,0.0003542610633267699,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.2022026777267456,0.02888609655201435,0.029225342318662594,0.0002922534166542529,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.2451990842819214,0.03502843901515007,0.03542610712451219,0.0003542610633267699,4,2,8
5682,3660,4655,1.0,1.0,2.8994078636169434,0.27134397625923157,0.27574012790465,0.27574012790465,5,3,15
5683,4655,4656,0.0,0.009999999776482582,1.1047147512435913,0.014959250576794147,0.015053502107940585,0.00015053501771468593,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,2.8994078636169434,0.27134397625923157,0.27574012790465,0.13924876327701688,5,3,15
5685,3660,3820,0.0,0.009999999776482582,2.8994078636169434,0.27134397625923157,0.27574012790465,0.002757401217413779,4,3,12
5686,2387,3820,0.0,0.009999999776482582,2.844665288925171,0.2635236084461212,0.2679822096042746,0.0026798220361440544,4,3,12
5687,2387,2388,0.0,0.009999999776482582,2.066288948059082,0.15232698619365692,0.1549884852131948,0.001549884817489322,4,3,12
5688,2388,3660,0.0,0.009999999776482582,2.8994078636169434,0.27134397625923157,0.27574012790465,0.002757401217413779,4,3,12
5689,2389,3660,0.0,0.009999999776482582,2.8994078636169434,0.27134397625923157,0.27574012790465,0.002757401217413779,4,3,12
5690,2389,2390,0.0,0.009999999776482582,1.3936644792556763,0.056237783282995224,0.057045409710880145,0.0005704540843581588,4,2,8
5691,2390,3660,0.0,0.009999999776482582,2.8994078636169434,0.27134397625923157,0.27574012790465,0.002757401217413779,4,3,12
5692,4655,4657,0.0,0.009999999776482582,1.0658074617385864,0.009401066228747368,0.009464755896387265,9.464755684833485e-05,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,2.8994078636169434,0.27134397625923157,0.27574012790465,0.13924876327701688,5,3,15
5694,2391,4655,0.0,0.009999999776482582,1.188456416130066,0.02692234516143799,0.027255295657050056,0.00027255295047846727,4,2,8
5695,2391,3660,0.0,0.009999999776482582,2.8994078636169434,0.27134397625923157,0.27574012790465,0.002757401217413779,4,3,12
5696,4656,4657,0.0,0.009999999776482582,1.1047147512435913,0.014959250576794147,0.015053502107940585,0.00015053501771468593,4,2,8
5697,2392,3660,0.0,0.009999999776482582,2.8994078636169434,0.27134397625923157,0.27574012790465,0.002757401217413779,4,3,12
5698,2392,4657,0.0,0.009999999776482582,1.078135371208191,0.011162196286022663,0.01125523650398365,0.0001125523625240951,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.3263767957687378,0.04662525653839111,0.047273158734537066,0.0004727315767789963,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.191755771636963,0.027393681928515434,0.0277318005482892,0.00027731799928435157,4,2,8
5701,2393,3520,0.0,0.009999999776482582,3.227609157562256,0.31822988390922546,0.32209523419352937,0.0032209522699413987,4,4,16
5702,3520,4660,0.0,0.009999999776482582,3.227609157562256,0.31822988390922546,0.32209523419352937,0.0032209522699413987,4,4,16
5703,3048,4660,0.0,0.009999999776482582,1.2949243783950806,0.04213205352425575,0.042781797280472544,0.0004278179632422486,5,2,10
5704,2394,3048,0.0,0.009999999776482582,1.3284507989883423,0.04692154377698898,0.04776379302916732,0.00047763791961563353,5,2,10
5705,2394,4659,0.0,0.009999999776482582,1.3284507989883423,0.04692154377698898,0.04776379302916732,0.00047763791961563353,5,2,10
5706,2395,4659,0.0,0.009999999776482582,1.7457977533340454,0.10654253512620926,0.10813928667049931,0.001081392842533979,5,2,10
5707,2395,4660,0.0,0.009999999776482582,1.7457977533340454,0.10654253512620926,0.10813928667049931,0.001081392842533979,5,2,10
5708,2396,4660,0.0,0.009999999776482582,1.2949243783950806,0.04213205352425575,0.042781797280472544,0.0004278179632422486,5,2,10
