edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4585,3325,3809,0.0,0.009999999776482582,1.6080776453018188,0.08686823397874832,0.0008686823421157897,4,2,8
4586,1952,3308,0.0,0.009999999776482582,6.344516754150391,0.7635024189949036,0.007635023910552263,4,7,28
4587,1952,4161,0.0,0.009999999776482582,1.2470076084136963,0.0352868027985096,0.0003528680244926363,4,2,8
4588,3308,4161,0.4999999701976776,0.5049999952316284,6.344516754150391,0.7635024189949036,0.3855687081813812,5,7,35
4589,3308,4122,0.0,0.009999999776482582,6.344516754150391,0.7635024189949036,0.007635023910552263,4,7,28
4590,4122,4599,0.0,0.009999999776482582,1.378237009048462,0.054033856838941574,0.0005403385730460286,4,2,8
4591,3308,4599,0.4999999701976776,0.5049999952316284,6.344516754150391,0.7635024189949036,0.3855687081813812,5,7,35
4592,3501,4600,1.0,1.0,2.2225914001464844,0.17465591430664062,0.17465591430664062,5,3,15
4593,4146,4600,0.0,0.009999999776482582,1.4476158618927002,0.06394512206315994,0.0006394512020051479,4,2,8
4594,3920,4146,0.0,0.009999999776482582,2.8780770301818848,0.2682967185974121,0.002682967111468315,4,3,12
4595,1953,3137,0.0,0.009999999776482582,3.4973464012145996,0.3567637801170349,0.0035676376428455114,4,4,16
4596,1953,1954,0.0,0.009999999776482582,3.4973464012145996,0.3567637801170349,0.0035676376428455114,4,4,16
4597,1954,3308,0.0,0.009999999776482582,6.344516754150391,0.7635024189949036,0.007635023910552263,4,7,28
4598,1955,3308,0.0,0.009999999776482582,6.344516754150391,0.7635024189949036,0.007635023910552263,4,7,28
4599,1955,3229,0.0,0.009999999776482582,2.003908157348633,0.1434154510498047,0.0014341544592753053,4,3,12
4600,3229,3308,0.0,0.009999999776482582,6.344516754150391,0.7635024189949036,0.007635023910552263,4,7,28
4601,4123,4600,0.0,0.009999999776482582,1.4254570007324219,0.060779571533203125,0.0006077957223169506,4,2,8
4602,3308,4123,0.0,0.009999999776482582,6.344516754150391,0.7635024189949036,0.007635023910552263,4,7,28
4603,3137,4146,0.0,0.009999999776482582,2.688218593597412,0.24117408692836761,0.002411740832030773,4,3,12
4604,4146,4599,0.0,0.009999999776482582,1.4476158618927002,0.06394512206315994,0.0006394512020051479,4,2,8
4605,3308,3341,1.0,1.0,6.344516754150391,0.7635024189949036,0.7635024189949036,5,7,35
4606,3341,4161,0.0,0.009999999776482582,1.240247130393982,0.03432101756334305,0.00034321018029004335,4,2,8
4607,3990,4600,0.0,0.009999999776482582,1.7783846855163574,0.1111978143453598,0.0011119780829176307,4,2,8
4608,3308,3990,0.0,0.009999999776482582,6.344516754150391,0.7635024189949036,0.007635023910552263,4,7,28
4609,1956,3660,0.0,0.009999999776482582,2.7569103240966797,0.2509872019290924,0.0025098719634115696,4,3,12
4610,1956,1957,0.0,0.009999999776482582,1.5671159029006958,0.08101655542850494,0.0008101655403152108,4,2,8
4611,1957,3660,0.0,0.009999999776482582,2.7569103240966797,0.2509872019290924,0.0025098719634115696,4,3,12
4612,3429,3805,0.0,0.009999999776482582,1.2391432523727417,0.03416332229971886,0.0003416332183405757,4,2,8
4613,3327,3805,0.4999999701976776,0.5049999952316284,1.2391432523727417,0.03416332229971886,0.017252476885914803,5,2,10
4614,3200,3327,0.0,0.009999999776482582,1.5483943223953247,0.07834204286336899,0.0007834204006940126,4,2,8
4615,3095,3327,0.0,0.009999999776482582,2.3107755184173584,0.18725363910198212,0.0018725363770499825,4,3,12
4616,3453,3778,0.0,0.009999999776482582,2.3117785453796387,0.18739692866802216,0.0018739692168310285,4,3,12
4617,1958,3778,0.0,0.009999999776482582,2.623502254486084,0.23192889988422394,0.002319288905709982,4,3,12
4618,1958,3453,0.0,0.009999999776482582,2.623502254486084,0.23192889988422394,0.002319288905709982,4,3,12
4619,1959,3995,0.0,0.009999999776482582,3.7061331272125244,0.38659045100212097,0.0038659044075757265,4,4,16
4620,1959,1960,0.0,0.009999999776482582,1.1742517948150635,0.02489311434328556,0.0002489311445970088,4,2,8
4621,1960,1961,0.0,0.009999999776482582,1.1195579767227173,0.017079710960388184,0.00017079710960388184,4,2,8
4622,1962,3164,0.0,0.009999999776482582,2.125762462615967,0.16082321107387543,0.0016082320362329483,4,3,12
4623,1962,1963,0.0,0.009999999776482582,1.8269108533859253,0.11813012510538101,0.0011813011951744556,4,2,8
4624,1963,4601,0.0,0.009999999776482582,1.633751392364502,0.09053591638803482,0.0009053591638803482,4,2,8
4625,1964,4171,0.0,0.009999999776482582,2.068622589111328,0.15266036987304688,0.0015266037080436945,4,3,12
4626,1964,4126,0.0,0.009999999776482582,3.8395779132843018,0.4056539833545685,0.004056539852172136,4,4,16
4627,3810,4126,0.0,0.009999999776482582,3.8395779132843018,0.4056539833545685,0.004056539852172136,4,4,16
4628,1965,3810,0.0,0.009999999776482582,2.133716583251953,0.16195951402187347,0.0016195951029658318,4,3,12
4629,1965,1966,0.0,0.009999999776482582,1.3885504007339478,0.055507201701402664,0.0005550719797611237,4,2,8
4630,1966,3810,0.0,0.009999999776482582,2.133716583251953,0.16195951402187347,0.0016195951029658318,4,3,12
4631,1967,3338,0.0,0.009999999776482582,4.532393932342529,0.5046277046203613,0.005046276841312647,4,5,20
4632,1967,1968,0.0,0.009999999776482582,4.532393932342529,0.5046277046203613,0.005046276841312647,4,5,20
4633,1968,3442,0.0,0.009999999776482582,2.5986599922180176,0.2283799946308136,0.0022837999276816845,4,3,12
4634,1969,3442,0.0,0.009999999776482582,1.8932515382766724,0.12760736048221588,0.0012760736281052232,4,2,8
4635,1969,1970,0.0,0.009999999776482582,1.095523476600647,0.013646210543811321,0.0001364620984531939,4,2,8
4636,1970,1971,0.0,0.009999999776482582,1.2550424337387085,0.036434631794691086,0.000364346313290298,4,2,8
4637,1971,4127,0.0,0.009999999776482582,3.3792927265167236,0.3398989737033844,0.003398989560082555,4,4,16
4638,1972,4602,0.0,0.009999999776482582,1.5407040119171143,0.07724343240261078,0.0007724342867732048,4,2,8
4639,1972,1973,0.0,0.009999999776482582,1.5407040119171143,0.07724343240261078,0.0007724342867732048,4,2,8
4640,1973,4602,0.0,0.009999999776482582,1.526613712310791,0.07523053139448166,0.0007523053209297359,4,2,8
4641,1974,3772,0.0,0.009999999776482582,7.023133277893066,0.8604475855827332,0.008604475297033787,4,8,32
4642,1974,1975,0.0,0.009999999776482582,2.8331732749938965,0.26188188791275024,0.0026188187766820192,4,3,12
4643,1975,3379,0.0,0.009999999776482582,3.2574830055236816,0.32249757647514343,0.003224975662305951,4,4,16
4644,3197,4603,0.0,0.009999999776482582,2.4309282302856445,0.20441831648349762,0.002044183202087879,4,3,12
4645,4199,4603,0.0,0.009999999776482582,1.6582610607147217,0.09403729438781738,0.0009403729345649481,4,2,8
4646,4130,4199,0.4999999701976776,0.5049999952316284,2.1096551418304443,0.15852215886116028,0.08005368709564209,5,3,15
4647,3100,4199,1.0,1.0,6.838535308837891,0.834076464176178,0.834076464176178,5,7,35
4648,4199,4289,0.0,0.009999999776482582,1.4411169290542603,0.06301670521497726,0.000630167021881789,4,2,8
4649,4130,4289,0.0,0.009999999776482582,2.1096551418304443,0.15852215886116028,0.0015852215001359582,4,3,12
4650,3180,4199,0.0,0.009999999776482582,1.4411169290542603,0.06301670521497726,0.000630167021881789,4,2,8
4651,3002,4199,0.0,0.009999999776482582,1.4411169290542603,0.06301670521497726,0.000630167021881789,4,2,8
4652,3903,4199,0.0,0.009999999776482582,1.4411169290542603,0.06301670521497726,0.000630167021881789,4,2,8
4653,3497,4603,0.0,0.009999999776482582,5.960217475891113,0.7086024880409241,0.00708602461963892,4,6,24
4654,4129,4199,0.0,0.009999999776482582,1.4411169290542603,0.06301670521497726,0.000630167021881789,4,2,8
4655,3389,4129,0.0,0.009999999776482582,1.313248872756958,0.04474983736872673,0.0004474983725231141,4,2,8
4656,3649,3668,0.0,0.009999999776482582,2.818929672241211,0.25984710454940796,0.0025984710082411766,4,3,12
4657,1976,3668,0.0,0.009999999776482582,1.5742387771606445,0.08203411102294922,0.0008203411125577986,4,2,8
4658,1976,3649,0.0,0.009999999776482582,2.818929672241211,0.25984710454940796,0.0025984710082411766,4,3,12
4659,3668,4012,0.0,0.009999999776482582,1.5742387771606445,0.08203411102294922,0.0008203411125577986,4,2,8
4660,1977,4012,0.0,0.009999999776482582,1.1336798667907715,0.01909712329506874,0.00019097123004030436,4,2,8
4661,1977,3649,0.0,0.009999999776482582,2.818929672241211,0.25984710454940796,0.0025984710082411766,4,3,12
4662,1978,3570,0.0,0.009999999776482582,1.655303955078125,0.0936148539185524,0.0009361485135741532,4,2,8
4663,1978,1979,0.0,0.009999999776482582,2.0878772735595703,0.155411034822464,0.0015541103202849627,4,3,12
4664,1979,3323,0.0,0.009999999776482582,2.252877950668335,0.17898257076740265,0.001789825619198382,4,3,12
4665,1980,4132,0.0,0.009999999776482582,6.217715740203857,0.7453879714012146,0.007453879341483116,4,7,28
4666,1980,4345,0.0,0.009999999776482582,1.3209185600280762,0.04584550857543945,0.00045845506247133017,4,2,8
4667,4204,4345,0.0,0.009999999776482582,3.0972142219543457,0.29960203170776367,0.0029960202518850565,4,4,16
4668,3294,4345,1.0,1.0,2.658562421798706,0.2369374930858612,0.2369374930858612,5,3,15
4669,3294,4204,1.0,1.0,3.0972142219543457,0.29960203170776367,0.29960203170776367,5,4,20
4670,4132,4345,0.4999999701976776,0.5049999952316284,6.217715740203857,0.7453879714012146,0.37642091512680054,5,7,35
4671,1981,3421,0.0,0.009999999776482582,6.297796249389648,0.7568280100822449,0.00756827974691987,4,7,28
4672,1981,1982,0.0,0.009999999776482582,3.58561635017395,0.36937376856803894,0.003693737555295229,4,4,16
4673,1982,3421,0.0,0.009999999776482582,6.297796249389648,0.7568280100822449,0.00756827974691987,4,7,28
4674,1983,3421,0.0,0.009999999776482582,6.297796249389648,0.7568280100822449,0.00756827974691987,4,7,28
4675,1983,1984,0.0,0.009999999776482582,1.071803331375122,0.010257618501782417,0.00010257618123432621,4,2,8
4676,1984,3421,0.0,0.009999999776482582,6.297796249389648,0.7568280100822449,0.00756827974691987,4,7,28
4677,1985,3903,0.0,0.009999999776482582,1.2920273542404175,0.041718192398548126,0.0004171819018665701,4,2,8
4678,1985,3167,0.0,0.009999999776482582,1.743420124053955,0.1062028780579567,0.0010620288085192442,4,2,8
4679,3167,3993,0.0,0.009999999776482582,4.332341194152832,0.4760487377643585,0.004760487470775843,4,5,20
4680,3261,3874,0.0,0.009999999776482582,4.828505992889404,0.5469294190406799,0.005469294264912605,4,5,20
4681,1986,3903,0.0,0.009999999776482582,1.2920273542404175,0.041718192398548126,0.0004171819018665701,4,2,8
4682,1986,1987,0.0,0.009999999776482582,1.1782642602920532,0.025466322898864746,0.0002546632313169539,4,2,8
4683,1987,1988,0.0,0.009999999776482582,1.3204281330108643,0.04577544704079628,0.0004577544459607452,4,2,8
4684,1988,1989,0.0,0.009999999776482582,1.4287030696868896,0.061243295669555664,0.0006124329520389438,4,2,8
4685,1989,3261,0.0,0.009999999776482582,4.828505992889404,0.5469294190406799,0.005469294264912605,4,5,20
4686,1990,3903,0.0,0.009999999776482582,1.410184383392334,0.05859776958823204,0.0005859776865690947,4,2,8
4687,1990,1991,0.0,0.009999999776482582,1.8277024030685425,0.11824320256710052,0.0011824320536106825,4,2,8
4688,1991,3903,0.0,0.009999999776482582,1.8277024030685425,0.11824320256710052,0.0011824320536106825,4,2,8
4689,1992,3084,0.0,0.009999999776482582,6.002812385559082,0.7146874666213989,0.007146874442696571,4,7,28
4690,1992,3502,0.0,0.009999999776482582,1.0277378559112549,0.003962550777941942,3.9625505451112986e-05,4,2,8
4691,3003,3502,0.0,0.009999999776482582,1.2179003953933716,0.03112862817943096,0.0003112862759735435,4,2,8
4692,3081,3168,0.0,0.009999999776482582,1.182774305343628,0.026110615581274033,0.00026110614999197423,4,2,8
4693,3287,3749,0.4999999701976776,0.5049999952316284,4.169375896453857,0.4527679979801178,0.228647843003273,5,5,25
4694,1993,3749,0.0,0.009999999776482582,1.6564462184906006,0.09377802908420563,0.0009377802489325404,4,2,8
4695,1993,3208,0.0,0.009999999776482582,7.012472152709961,0.8589245676994324,0.0085892453789711,4,8,32
4696,1994,3785,0.0,0.009999999776482582,1.996212363243103,0.1423160582780838,0.001423160545527935,4,2,8
4697,1994,3208,0.0,0.009999999776482582,7.012472152709961,0.8589245676994324,0.0085892453789711,4,8,32
4698,3004,3336,0.0,0.009999999776482582,5.1821208000183105,0.5974458456039429,0.005974458530545235,4,6,24
4699,3004,4327,0.4999999701976776,0.5049999952316284,3.9420900344848633,0.42029857635498047,0.21225078403949738,5,4,20
4700,3336,4327,0.0,0.009999999776482582,5.1821208000183105,0.5974458456039429,0.005974458530545235,4,6,24
4701,1995,4604,0.0,0.009999999776482582,2.0980746746063232,0.15686781704425812,0.0015686781844124198,4,3,12
4702,1995,1996,0.0,0.009999999776482582,1.3136682510375977,0.04480975121259689,0.0004480975039768964,4,2,8
4703,1996,1997,0.0,0.009999999776482582,1.1481592655181885,0.02116560935974121,0.0002116560935974121,4,2,8
4704,1997,1998,0.0,0.009999999776482582,1.1162503957748413,0.016607198864221573,0.0001660719863139093,4,2,8
4705,1998,4604,0.0,0.009999999776482582,2.0980746746063232,0.15686781704425812,0.0015686781844124198,4,3,12
4706,329,1999,0.0,0.009999999776482582,4.474639892578125,0.4963771402835846,0.004963771440088749,4,5,20
4707,1999,3221,0.0,0.009999999776482582,4.474639892578125,0.4963771402835846,0.004963771440088749,4,5,20
4708,3221,4136,0.0,0.009999999776482582,4.7536749839782715,0.5362392663955688,0.005362392403185368,4,5,20
4709,2000,4138,0.0,0.009999999776482582,3.6314239501953125,0.3759177029132843,0.0037591769360005856,4,4,16
4710,2000,2001,0.0,0.009999999776482582,3.6314239501953125,0.3759177029132843,0.0037591769360005856,4,4,16
4711,2001,4138,0.0,0.009999999776482582,2.9099650382995605,0.2728521525859833,0.0027285213582217693,4,3,12
4712,2002,3225,0.0,0.009999999776482582,3.3903255462646484,0.34147506952285767,0.003414750564843416,4,4,16
4713,2002,2003,0.0,0.009999999776482582,1.4741785526275635,0.06773979216814041,0.0006773978821001947,4,2,8
4714,2003,3225,0.0,0.009999999776482582,3.3903255462646484,0.34147506952285767,0.003414750564843416,4,4,16
4715,2004,3475,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,4,7,28
4716,2004,3326,0.0,0.009999999776482582,3.8850901126861572,0.41215571761131287,0.004121556878089905,4,4,16
4717,3326,3475,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,4,7,28
4718,2005,3326,0.0,0.009999999776482582,3.8850901126861572,0.41215571761131287,0.004121556878089905,4,4,16
4719,2005,2006,0.0,0.009999999776482582,4.238763332366943,0.46268048882484436,0.00462680496275425,4,5,20
4720,2006,3475,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,4,7,28
4721,2007,3475,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,4,7,28
4722,2007,2008,0.0,0.009999999776482582,2.780932903289795,0.2544189989566803,0.0025441900361329317,4,3,12
4723,2008,2009,0.0,0.009999999776482582,2.780932903289795,0.2544189989566803,0.0025441900361329317,4,3,12
4724,2009,3901,0.0,0.009999999776482582,6.550445556640625,0.7929207682609558,0.007929207757115364,4,7,28
4725,3685,3690,0.0,0.009999999776482582,1.9324339628219604,0.133204847574234,0.00133204844314605,4,2,8
4726,3497,3690,0.0,0.009999999776482582,5.960217475891113,0.7086024880409241,0.00708602461963892,4,6,24
4727,3198,3913,0.0,0.009999999776482582,6.965692043304443,0.8522416949272156,0.008522416464984417,4,7,28
4728,3007,3475,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,4,7,28
4729,3007,3008,0.0,0.009999999776482582,3.915518283843994,0.41650262475013733,0.004165026359260082,4,4,16
4730,3008,4140,0.0,0.009999999776482582,2.1932995319366455,0.17047135531902313,0.001704713562503457,4,3,12
4731,3475,4140,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,4,7,28
4732,3006,3475,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,4,7,28
4733,3006,3008,0.0,0.009999999776482582,2.1932995319366455,0.17047135531902313,0.001704713562503457,4,3,12
4734,3008,3475,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,4,7,28
4735,2010,4140,0.0,0.009999999776482582,1.0539177656173706,0.007702537812292576,7.702537550358102e-05,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.0539177656173706,0.007702537812292576,7.702537550358102e-05,4,2,8
4737,2011,3005,0.0,0.009999999776482582,1.8787307739257812,0.12553296983242035,0.0012553296983242035,4,2,8
4738,3005,3475,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,4,7,28
4739,2012,3475,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,4,7,28
4740,2012,4141,0.0,0.009999999776482582,5.493948936462402,0.6419926881790161,0.006419926881790161,4,6,24
4741,4141,4605,0.0,0.009999999776482582,1.4190661907196045,0.05986659973859787,0.000598665967117995,4,2,8
4742,3475,4605,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,4,7,28
4743,3475,4141,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,4,7,28
4744,2013,4141,0.0,0.009999999776482582,1.3734509944915771,0.053350143134593964,0.0005335014429874718,4,2,8
4745,2013,3475,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,4,7,28
4746,3995,4142,0.0,0.009999999776482582,3.7061331272125244,0.38659045100212097,0.0038659044075757265,4,4,16
4747,4142,4328,0.4999999701976776,0.5049999952316284,2.0154337882995605,0.14506196975708008,0.07325629144906998,5,3,15
4748,3995,4328,0.0,0.009999999776482582,3.7061331272125244,0.38659045100212097,0.0038659044075757265,4,4,16
4749,2014,3460,0.0,0.009999999776482582,1.7215142250061035,0.10307346284389496,0.0010307346237823367,4,2,8
4750,2014,2015,0.0,0.009999999776482582,1.310533046722412,0.044361863285303116,0.0004436186281964183,4,2,8
4751,2015,2016,0.0,0.009999999776482582,1.141283392906189,0.020183341577649117,0.0002018334052991122,4,2,8
4752,2016,2017,0.0,0.009999999776482582,1.2293858528137207,0.03276940807700157,0.00032769408426247537,4,2,8
4753,2017,2018,0.0,0.009999999776482582,1.2376163005828857,0.03394518420100212,0.0003394518280401826,4,2,8
4754,743,2018,0.0,0.009999999776482582,2.9672434329986572,0.28103476762771606,0.002810347592458129,4,3,12
4755,743,2019,0.0,0.009999999776482582,2.9672434329986572,0.28103476762771606,0.002810347592458129,4,3,12
4756,2019,2020,0.0,0.009999999776482582,1.4275197982788086,0.061074256896972656,0.0006107425433583558,4,2,8
4757,743,2020,0.0,0.009999999776482582,2.9672434329986572,0.28103476762771606,0.002810347592458129,4,3,12
4758,3212,4606,0.0,0.009999999776482582,2.4387991428375244,0.20554272830486298,0.0020554272923618555,4,3,12
4759,2021,3212,0.0,0.009999999776482582,1.4413961172103882,0.0630565881729126,0.000630565860774368,4,2,8
4760,2021,4606,0.0,0.009999999776482582,2.4387991428375244,0.20554272830486298,0.0020554272923618555,4,3,12
4761,3009,4606,0.0,0.009999999776482582,3.854482889175415,0.40778326988220215,0.00407783268019557,4,4,16
4762,3009,3846,0.0,0.009999999776482582,3.854482889175415,0.40778326988220215,0.00407783268019557,4,4,16
4763,3846,4606,0.0,0.009999999776482582,2.4387991428375244,0.20554272830486298,0.0020554272923618555,4,3,12
4764,3475,4043,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,4,7,28
4765,3475,4082,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,4,7,28
4766,2022,4082,0.0,0.009999999776482582,3.843539237976074,0.4062198996543884,0.004062199033796787,4,4,16
4767,2022,2023,0.0,0.009999999776482582,3.843539237976074,0.4062198996543884,0.004062199033796787,4,4,16
4768,2023,3475,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,4,7,28
4769,2024,3475,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,4,7,28
4770,2024,4082,0.0,0.009999999776482582,2.5174753665924072,0.21678219735622406,0.0021678218618035316,4,3,12
4771,2025,3475,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,4,7,28
4772,2025,2026,0.0,0.009999999776482582,1.439294457435608,0.06275635212659836,0.0006275635096244514,4,2,8
4773,2026,3475,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,4,7,28
4774,2027,3475,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,4,7,28
4775,2027,2028,0.0,0.009999999776482582,2.3243002891540527,0.1891857534646988,0.0018918574787676334,4,3,12
4776,2028,3475,0.0,0.009999999776482582,6.841575622558594,0.8345108032226562,0.008345107547938824,4,7,28
4777,3010,3566,0.0,0.009999999776482582,1.957397222518921,0.1367710381746292,0.0013677102979272604,4,2,8
4778,2029,3738,0.0,0.009999999776482582,2.0353636741638184,0.14790908992290497,0.001479090889915824,4,3,12
4779,2029,3566,0.0,0.009999999776482582,1.957397222518921,0.1367710381746292,0.0013677102979272604,4,2,8
4780,2030,3454,0.0,0.009999999776482582,3.0122671127319336,0.28746673464775085,0.002874667290598154,4,4,16
4781,2030,2031,0.0,0.009999999776482582,1.9693835973739624,0.13848337531089783,0.0013848337111994624,4,2,8
4782,2031,4496,0.0,0.009999999776482582,1.9693835973739624,0.13848337531089783,0.0013848337111994624,4,2,8
4783,2032,4228,0.0,0.009999999776482582,1.762736201286316,0.10896231234073639,0.001089623081497848,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.762736201286316,0.10896231234073639,0.001089623081497848,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.047580599784851,0.0067972284741699696,6.797227979404852e-05,4,2,8
4786,2034,3743,0.0,0.009999999776482582,3.5153141021728516,0.35933059453964233,0.0035933058243244886,4,4,16
4787,2034,4187,0.0,0.009999999776482582,1.243452548980713,0.034778933972120285,0.0003477893187664449,4,2,8
4788,3743,4187,0.0,0.009999999776482582,3.5153141021728516,0.35933059453964233,0.0035933058243244886,4,4,16
4789,3743,4608,0.0,0.009999999776482582,3.5153141021728516,0.35933059453964233,0.0035933058243244886,4,4,16
4790,2035,4608,0.0,0.009999999776482582,1.710585594177246,0.10151223093271255,0.0010151222813874483,4,2,8
4791,2035,3743,0.0,0.009999999776482582,3.5153141021728516,0.35933059453964233,0.0035933058243244886,4,4,16
4792,2036,3349,0.0,0.009999999776482582,2.0193705558776855,0.14562436938285828,0.001456243684515357,4,3,12
4793,2036,2037,0.0,0.009999999776482582,2.0193705558776855,0.14562436938285828,0.001456243684515357,4,3,12
4794,2037,3743,0.0,0.009999999776482582,3.5153141021728516,0.35933059453964233,0.0035933058243244886,4,4,16
4795,2038,4187,0.0,0.009999999776482582,2.1968371868133545,0.17097674310207367,0.001709767384454608,4,3,12
4796,2038,3743,0.0,0.009999999776482582,3.5153141021728516,0.35933059453964233,0.0035933058243244886,4,4,16
4797,2039,4357,0.0,0.009999999776482582,6.553395748138428,0.7933422327041626,0.007933421991765499,4,7,28
4798,2039,4589,0.0,0.009999999776482582,3.766066074371338,0.3951523005962372,0.00395152298733592,4,4,16
4799,4083,4357,0.4999999701976776,0.5049999952316284,6.553395748138428,0.7933422327041626,0.40063783526420593,5,7,35
4800,2040,4083,0.0,0.009999999776482582,1.6499626636505127,0.09285181015729904,0.0009285180713050067,4,2,8
4801,2040,4357,0.0,0.009999999776482582,6.553395748138428,0.7933422327041626,0.007933421991765499,4,7,28
4802,4145,4357,0.0,0.009999999776482582,6.553395748138428,0.7933422327041626,0.007933421991765499,4,7,28
4803,2041,4145,0.0,0.009999999776482582,1.7677377462387085,0.10967682301998138,0.001096768188290298,4,2,8
4804,2041,3728,0.0,0.009999999776482582,1.7677377462387085,0.10967682301998138,0.001096768188290298,4,2,8
4805,3728,4357,0.0,0.009999999776482582,6.553395748138428,0.7933422327041626,0.007933421991765499,4,7,28
4806,4083,4589,0.0,0.009999999776482582,1.1939760446548462,0.027710864320397377,0.00027710862923413515,4,2,8
4807,4143,4663,0.0,0.009999999776482582,3.2595393657684326,0.32279133796691895,0.003227913286536932,4,4,16
4808,4357,4663,0.0,0.009999999776482582,6.553395748138428,0.7933422327041626,0.007933421991765499,4,7,28
4809,2042,4357,0.0,0.009999999776482582,6.553395748138428,0.7933422327041626,0.007933421991765499,4,7,28
4810,2042,4131,0.0,0.009999999776482582,1.0533589124679565,0.007622701581567526,7.622701377840713e-05,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,6.553395748138428,0.7933422327041626,0.40063783526420593,5,7,35
4812,4100,4589,0.0,0.009999999776482582,2.2389473915100098,0.1769924908876419,0.0017699248855933547,4,3,12
4813,4131,4589,0.0,0.009999999776482582,1.0665843486785889,0.009512050077319145,9.512050019111484e-05,4,2,8
4814,3011,3084,0.0,0.009999999776482582,6.002812385559082,0.7146874666213989,0.007146874442696571,4,7,28
4815,3011,3502,0.0,0.009999999776482582,1.0555356740951538,0.007933667860925198,7.933667802717537e-05,4,2,8
4816,3084,3502,0.0,0.009999999776482582,6.002812385559082,0.7146874666213989,0.007146874442696571,4,7,28
4817,2043,3213,0.0,0.009999999776482582,5.725504398345947,0.6750720739364624,0.006750720553100109,4,6,24
4818,2043,2044,0.0,0.009999999776482582,5.725504398345947,0.6750720739364624,0.006750720553100109,4,6,24
4819,2044,3084,0.0,0.009999999776482582,6.002812385559082,0.7146874666213989,0.007146874442696571,4,7,28
4820,3277,3666,0.0,0.009999999776482582,5.123636245727539,0.589090883731842,0.0058909086510539055,4,6,24
4821,3531,3666,0.0,0.009999999776482582,1.8380694389343262,0.11972420662641525,0.0011972420616075397,4,2,8
4822,3277,3531,0.0,0.009999999776482582,5.123636245727539,0.589090883731842,0.0058909086510539055,4,6,24
4823,3752,3799,0.0,0.009999999776482582,5.574472427368164,0.6534960865974426,0.006534960586577654,4,6,24
4824,2045,3752,0.0,0.009999999776482582,2.0411291122436523,0.1487327367067337,0.0014873273903504014,4,3,12
4825,3472,4144,0.0,0.009999999776482582,4.816896438598633,0.5452709197998047,0.005452709272503853,4,5,20
4826,2046,4144,0.0,0.009999999776482582,3.8467211723327637,0.40667444467544556,0.004066744353622198,4,4,16
4827,2046,3472,0.0,0.009999999776482582,4.816896438598633,0.5452709197998047,0.005452709272503853,4,5,20
4828,3335,3815,0.0,0.009999999776482582,7.049274444580078,0.8641820549964905,0.008641820400953293,4,8,32
4829,2047,3815,0.0,0.009999999776482582,1.6779968738555908,0.09685669839382172,0.0009685669792816043,4,2,8
4830,2047,3335,0.0,0.009999999776482582,7.049274444580078,0.8641820549964905,0.008641820400953293,4,8,32
4831,3727,4609,0.0,0.009999999776482582,3.1937613487243652,0.3133944869041443,0.0031339447014033794,4,4,16
4832,3727,4145,0.0,0.009999999776482582,1.3432483673095703,0.04903548210859299,0.0004903547815047204,4,2,8
4833,4145,4609,0.0,0.009999999776482582,3.1937613487243652,0.3133944869041443,0.0031339447014033794,4,4,16
4834,3012,3763,0.0,0.009999999776482582,4.019723892211914,0.43138912320137024,0.004313891287893057,4,5,20
4835,2048,3012,0.0,0.009999999776482582,4.019723892211914,0.43138912320137024,0.004313891287893057,4,5,20
4836,2048,3338,0.0,0.009999999776482582,2.4379470348358154,0.20542100071907043,0.002054210053756833,4,3,12
4837,4610,4612,0.0,0.009999999776482582,1.7641613483428955,0.10916590690612793,0.0010916590690612793,4,2,8
