edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
261,151,152,0.0,0.009999999776482582,3.0355944633483887,0.29079920053482056,0.002907991874963045,1,4,4
262,152,3423,0.0,0.009999999776482582,3.0355944633483887,0.29079920053482056,0.002907991874963045,1,4,4
263,153,154,0.0,0.009999999776482582,1.5167173147201538,0.07381676137447357,0.0007381676114164293,1,2,2
264,154,155,0.0,0.009999999776482582,1.551586627960205,0.0787980929017067,0.0007879809127189219,1,2,2
265,155,156,0.0,0.009999999776482582,1.765878438949585,0.10941120237112045,0.0010941120563074946,1,2,2
266,156,157,0.0,0.009999999776482582,1.765878438949585,0.10941120237112045,0.0010941120563074946,1,2,2
267,157,158,0.0,0.009999999776482582,1.7032299041748047,0.10046141594648361,0.0010046141687780619,1,2,2
268,158,159,0.0,0.009999999776482582,1.80733323097229,0.11533331871032715,0.0011533331125974655,1,2,2
269,159,2828,0.0,0.009999999776482582,2.011913299560547,0.14455904066562653,0.0014455904019996524,1,3,3
270,160,2828,0.0,0.009999999776482582,2.011913299560547,0.14455904066562653,0.0014455904019996524,1,3,3
271,160,161,0.0,0.009999999776482582,1.5699650049209595,0.0814235731959343,0.000814235711004585,1,2,2
272,161,2828,0.0,0.009999999776482582,2.011913299560547,0.14455904066562653,0.0014455904019996524,1,3,3
273,162,163,0.0,0.009999999776482582,1.8287315368652344,0.11839021742343903,0.001183902146294713,1,2,2
274,163,3449,0.0,0.009999999776482582,1.8287315368652344,0.11839021742343903,0.001183902146294713,1,2,2
275,164,3449,0.0,0.009999999776482582,1.7773892879486084,0.11105561256408691,0.0011105560697615147,1,2,2
276,165,3494,0.0,0.009999999776482582,1.158658742904663,0.022665534168481827,0.00022665533469989896,1,2,2
277,165,166,0.0,0.009999999776482582,1.158658742904663,0.022665534168481827,0.00022665533469989896,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1218425035476685,0.017406072467565536,0.00017406072583980858,1,2,2
279,167,3494,0.0,0.009999999776482582,1.1393579244613647,0.019908275455236435,0.00019908274407498538,1,2,2
280,167,168,0.0,0.009999999776482582,2.4141407012939453,0.2020200937986374,0.0020202009472995996,1,3,3
281,168,3494,0.0,0.009999999776482582,2.4141407012939453,0.2020200937986374,0.0020202009472995996,1,3,3
282,169,3387,0.0,0.009999999776482582,3.8797547817230225,0.41139355301856995,0.004113935399800539,1,4,4
283,169,170,0.0,0.009999999776482582,1.6960780620574951,0.09943972527980804,0.0009943972108885646,1,2,2
284,170,3429,0.0,0.009999999776482582,1.1521074771881104,0.021729638800024986,0.00021729638683609664,1,2,2
285,171,3504,0.0,0.009999999776482582,2.5381526947021484,0.21973609924316406,0.0021973608527332544,1,3,3
286,172,3504,0.0,0.009999999776482582,2.5381526947021484,0.21973609924316406,0.0021973608527332544,1,3,3
287,172,173,0.0,0.009999999776482582,2.6578221321105957,0.23683173954486847,0.002368317451328039,1,3,3
288,173,174,0.0,0.009999999776482582,2.6578221321105957,0.23683173954486847,0.002368317451328039,1,3,3
289,174,3504,0.0,0.009999999776482582,2.5381526947021484,0.21973609924316406,0.0021973608527332544,1,3,3
290,175,3351,0.0,0.009999999776482582,3.0671372413635254,0.2953053116798401,0.0029530529864132404,1,4,4
291,175,3443,0.0,0.009999999776482582,1.8348734378814697,0.11926763504743576,0.001192676369100809,1,2,2
292,3351,3443,0.0,0.009999999776482582,3.0671372413635254,0.2953053116798401,0.0029530529864132404,1,4,4
293,176,3312,0.0,0.009999999776482582,2.4882266521453857,0.21260380744934082,0.002126038074493408,1,3,3
294,176,3505,0.0,0.009999999776482582,2.4882266521453857,0.21260380744934082,0.002126038074493408,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.419827699661255,0.20283253490924835,0.0020283253397792578,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.2675161361694336,0.32393088936805725,0.0032393087167292833,1,4,4
297,177,3178,0.0,0.009999999776482582,2.7349166870117188,0.24784524738788605,0.0024784523993730545,1,3,3
298,177,3535,0.0,0.009999999776482582,2.7349166870117188,0.24784524738788605,0.0024784523993730545,1,3,3
299,178,3132,0.0,0.009999999776482582,3.133462905883789,0.30478042364120483,0.0030478041153401136,1,4,4
300,178,179,0.0,0.009999999776482582,1.7309575080871582,0.10442250221967697,0.0010442249476909637,1,2,2
301,179,3512,0.0,0.009999999776482582,1.7334156036376953,0.10477365553379059,0.0010477364994585514,1,2,2
302,180,3515,0.0,0.009999999776482582,3.233912467956543,0.3191303610801697,0.003191303461790085,1,4,4
303,180,3962,0.0,0.009999999776482582,3.233912467956543,0.3191303610801697,0.003191303461790085,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.491649866104126,0.2130928337574005,0.10761187970638275,5,3,15
305,181,3421,0.0,0.009999999776482582,5.237581729888916,0.6053687930107117,0.006053688004612923,1,6,6
306,181,182,0.0,0.009999999776482582,1.6941789388656616,0.09916841983795166,0.0009916841518133879,1,2,2
307,182,183,0.0,0.009999999776482582,1.356512188911438,0.050930313766002655,0.0005093031213618815,1,2,2
308,184,185,0.0,0.009999999776482582,1.0713729858398438,0.010196140967309475,0.0001019614064716734,1,2,2
309,185,186,0.0,0.009999999776482582,1.0606740713119507,0.008667724207043648,8.667723886901513e-05,1,2,2
310,186,3519,0.0,0.009999999776482582,1.0919054746627808,0.013129353523254395,0.00013129353465046734,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.502759575843811,0.07182279974222183,0.0007182279950939119,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.502759575843811,0.07182279974222183,0.0007182279950939119,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.0651062726974487,0.00930089596658945,9.30089590838179e-05,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.036400318145752,0.14805719256401062,0.0014805719256401062,1,3,3
315,187,3522,0.0,0.009999999776482582,1.8425812721252441,0.12036875635385513,0.0012036875123158097,1,2,2
316,187,3250,0.0,0.009999999776482582,6.81584358215332,0.8308348059654236,0.00830834824591875,1,7,7
317,188,189,0.0,0.009999999776482582,2.1954658031463623,0.17078082263469696,0.0017078082310035825,1,3,3
318,189,190,0.0,0.009999999776482582,1.6840099096298218,0.09771569818258286,0.0009771569166332483,1,2,2
319,190,3386,0.0,0.009999999776482582,1.6840099096298218,0.09771569818258286,0.0009771569166332483,1,2,2
320,191,3524,0.0,0.009999999776482582,2.1949923038482666,0.17071318626403809,0.001707131857983768,1,3,3
321,191,192,0.0,0.009999999776482582,2.1949923038482666,0.17071318626403809,0.001707131857983768,1,3,3
322,192,3524,0.0,0.009999999776482582,2.0107898712158203,0.1443985551595688,0.0014439855003729463,1,3,3
323,193,194,0.0,0.009999999776482582,1.2202208042144775,0.03146011382341385,0.0003146011440549046,1,2,2
324,194,195,0.0,0.009999999776482582,1.3955165147781372,0.056502360850572586,0.0005650235689245164,1,2,2
325,195,4265,0.0,0.009999999776482582,1.3955165147781372,0.056502360850572586,0.0005650235689245164,1,2,2
326,196,4354,0.0,0.009999999776482582,1.0135666131973267,0.0019380876328796148,1.938087552844081e-05,1,2,2
327,196,197,0.0,0.009999999776482582,1.0543174743652344,0.0077596390619874,7.759638538118452e-05,1,2,2
328,197,3335,0.0,0.009999999776482582,7.021978378295898,0.8602825999259949,0.008602825924754143,1,8,8
329,198,4367,0.0,0.009999999776482582,1.9037542343139648,0.1291077435016632,0.0012910773511976004,1,2,2
330,198,199,0.0,0.009999999776482582,1.9037542343139648,0.1291077435016632,0.0012910773511976004,1,2,2
331,199,3312,0.0,0.009999999776482582,2.419827699661255,0.20283253490924835,0.0020283253397792578,1,3,3
332,200,201,0.0,0.009999999776482582,2.9962410926818848,0.2851772904396057,0.0028517728205770254,1,3,3
333,201,202,0.0,0.009999999776482582,2.99987530708313,0.28569647669792175,0.002856964711099863,1,3,3
334,202,3377,0.0,0.009999999776482582,2.99987530708313,0.28569647669792175,0.002856964711099863,1,3,3
335,203,4090,0.0,0.009999999776482582,2.250983238220215,0.1787118911743164,0.0017871188465505838,1,3,3
336,203,204,0.0,0.009999999776482582,2.250983238220215,0.1787118911743164,0.0017871188465505838,1,3,3
337,204,4090,0.0,0.009999999776482582,1.7367948293685913,0.10525640100240707,0.0010525640100240707,1,2,2
338,205,206,0.0,0.009999999776482582,1.7550506591796875,0.1078643798828125,0.0010786437196657062,1,2,2
339,206,207,0.0,0.009999999776482582,1.7550506591796875,0.1078643798828125,0.0010786437196657062,1,2,2
340,207,208,0.0,0.009999999776482582,1.3025977611541748,0.04322824999690056,0.0004322824825067073,1,2,2
341,208,209,0.0,0.009999999776482582,2.1525087356567383,0.16464410722255707,0.001646441058255732,1,3,3
342,209,210,0.0,0.009999999776482582,4.263660430908203,0.46623721718788147,0.004662372171878815,1,5,5
343,210,211,0.0,0.009999999776482582,4.263660430908203,0.46623721718788147,0.004662372171878815,1,5,5
344,211,212,0.0,0.009999999776482582,3.1786184310913086,0.31123119592666626,0.003112311940640211,1,4,4
345,213,3134,0.0,0.009999999776482582,2.825712203979492,0.2608160376548767,0.0026081602554768324,1,3,3
346,213,214,0.0,0.009999999776482582,2.825712203979492,0.2608160376548767,0.0026081602554768324,1,3,3
347,214,3134,0.0,0.009999999776482582,2.382939338684082,0.19756276905536652,0.001975627616047859,1,3,3
348,3500,4294,0.0,0.009999999776482582,2.3459272384643555,0.19227531552314758,0.0019227530574426055,1,3,3
349,215,4294,0.0,0.009999999776482582,1.9775969982147217,0.13965670764446259,0.0013965670950710773,1,2,2
350,215,3500,0.0,0.009999999776482582,2.3459272384643555,0.19227531552314758,0.0019227530574426055,1,3,3
351,3232,3351,1.0,1.0,3.0671372413635254,0.2953053116798401,0.2953053116798401,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,2.6167337894439697,0.23096196353435516,0.11663579195737839,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,3.0671372413635254,0.2953053116798401,0.14912918210029602,5,4,20
354,216,3366,0.0,0.009999999776482582,2.7611608505249023,0.2515943944454193,0.002515943953767419,1,3,3
355,216,217,0.0,0.009999999776482582,3.0117106437683105,0.2873872220516205,0.002873872173950076,1,4,4
356,217,218,0.0,0.009999999776482582,3.0117106437683105,0.2873872220516205,0.002873872173950076,1,4,4
357,218,219,0.0,0.009999999776482582,1.6786236763000488,0.09694623947143555,0.0009694623877294362,1,2,2
358,219,220,0.0,0.009999999776482582,1.6786236763000488,0.09694623947143555,0.0009694623877294362,1,2,2
359,221,4355,0.0,0.009999999776482582,3.004096508026123,0.2862994968891144,0.0028629947919398546,1,4,4
360,221,222,0.0,0.009999999776482582,3.3922386169433594,0.3417483866214752,0.003417483763769269,1,4,4
361,222,223,0.0,0.009999999776482582,3.3922386169433594,0.3417483866214752,0.003417483763769269,1,4,4
362,223,224,0.0,0.009999999776482582,3.2438323497772217,0.320547491312027,0.0032054749317467213,1,4,4
363,225,3133,0.0,0.009999999776482582,3.9914629459381104,0.42735186219215393,0.004273518454283476,1,4,4
364,225,226,0.0,0.009999999776482582,3.1836636066436768,0.3119519352912903,0.0031195192132145166,1,4,4
365,226,227,0.0,0.009999999776482582,3.1836636066436768,0.3119519352912903,0.0031195192132145166,1,4,4
366,227,228,0.0,0.009999999776482582,3.5586490631103516,0.36552128195762634,0.0036552126985043287,1,4,4
367,228,2829,0.0,0.009999999776482582,3.5586490631103516,0.36552128195762634,0.0036552126985043287,1,4,4
368,2829,3529,0.0,0.009999999776482582,4.242692470550537,0.4632417857646942,0.00463241757825017,1,5,5
369,229,3202,0.0,0.009999999776482582,2.3971471786499023,0.1995924562215805,0.0019959246274083853,1,3,3
370,229,230,0.0,0.009999999776482582,2.3971471786499023,0.1995924562215805,0.0019959246274083853,1,3,3
371,230,3542,0.0,0.009999999776482582,3.485832691192627,0.3551189601421356,0.0035511895548552275,1,4,4
372,231,3136,0.0,0.009999999776482582,5.374100685119629,0.624871551990509,0.006248715333640575,1,6,6
373,231,232,0.0,0.009999999776482582,4.098440647125244,0.44263437390327454,0.004426343832165003,1,5,5
374,232,3544,0.0,0.009999999776482582,4.691766738891602,0.5273952484130859,0.0052739521488547325,1,5,5
375,233,234,0.0,0.009999999776482582,1.794670581817627,0.11352436989545822,0.0011352436849847436,1,2,2
376,234,235,0.0,0.009999999776482582,1.794670581817627,0.11352436989545822,0.0011352436849847436,1,2,2
377,235,236,0.0,0.009999999776482582,2.6212730407714844,0.23161043226718903,0.0023161042481660843,1,3,3
378,3237,4356,0.4999999701976776,0.5049999952316284,2.6933975219726562,0.24191392958164215,0.12216653674840927,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.6933975219726562,0.24191392958164215,0.0024191392585635185,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.5223357677459717,0.21747653186321259,0.0021747653372585773,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.211435556411743,0.3159193694591522,0.003159193554893136,1,4,4
382,3237,4335,1.0,1.0,2.5223357677459717,0.21747653186321259,0.21747653186321259,5,3,15
383,3553,4335,0.0,0.009999999776482582,2.7171497344970703,0.2453071027994156,0.002453071065247059,1,3,3
384,3237,3553,0.0,0.009999999776482582,2.7171497344970703,0.2453071027994156,0.002453071065247059,1,3,3
385,237,4356,0.0,0.009999999776482582,3.4469127655029297,0.3495589792728424,0.003495589829981327,1,4,4
386,237,3237,0.0,0.009999999776482582,3.4469127655029297,0.3495589792728424,0.003495589829981327,1,4,4
387,238,3410,0.0,0.009999999776482582,6.881804466247559,0.8402577638626099,0.008402577601373196,1,7,7
388,238,239,0.0,0.009999999776482582,2.2980308532714844,0.18543298542499542,0.0018543298356235027,1,3,3
389,239,3410,0.0,0.009999999776482582,6.881804466247559,0.8402577638626099,0.008402577601373196,1,7,7
390,240,241,0.0,0.009999999776482582,1.4515140056610107,0.06450200080871582,0.0006450199871324003,1,2,2
391,241,242,0.0,0.009999999776482582,2.5916106700897217,0.22737295925617218,0.0022737295366823673,1,3,3
392,242,3377,0.0,0.009999999776482582,2.5916106700897217,0.22737295925617218,0.0022737295366823673,1,3,3
393,3108,3335,0.0,0.009999999776482582,7.021978378295898,0.8602825999259949,0.008602825924754143,1,8,8
394,3108,3206,1.0,1.0,3.0744190216064453,0.2963455617427826,0.2963455617427826,5,4,20
395,3184,3206,0.0,0.009999999776482582,3.0174758434295654,0.28821083903312683,0.002882108325138688,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.791707754135132,0.2559582591056824,0.1292589157819748,5,3,15
397,243,3217,0.0,0.009999999776482582,2.791707754135132,0.2559582591056824,0.002559582469984889,1,3,3
398,244,3559,0.0,0.009999999776482582,2.0756707191467285,0.15366724133491516,0.0015366723528131843,1,3,3
399,244,245,0.0,0.009999999776482582,1.45500648021698,0.06500092893838882,0.0006500092567875981,1,2,2
400,245,3464,0.0,0.009999999776482582,1.9926470518112183,0.1418067216873169,0.001418067142367363,1,2,2
401,3563,3564,0.0,0.009999999776482582,2.5637965202331543,0.22339950501918793,0.0022339948918670416,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.28940486907959,0.1842006891965866,0.0018420068081468344,1,3,3
403,246,3563,0.0,0.009999999776482582,2.28940486907959,0.1842006891965866,0.0018420068081468344,1,3,3
404,246,3572,0.0,0.009999999776482582,2.5012474060058594,0.21446391940116882,0.0021446391474455595,1,3,3
405,147,247,0.0,0.009999999776482582,2.1966419219970703,0.1709488481283188,0.0017094884533435106,1,3,3
406,247,3562,0.0,0.009999999776482582,2.2244150638580322,0.17491643130779266,0.0017491643084213138,1,3,3
407,248,3464,0.0,0.009999999776482582,2.1018614768981934,0.15740878880023956,0.0015740878880023956,1,3,3
408,248,249,0.0,0.009999999776482582,2.1018614768981934,0.15740878880023956,0.0015740878880023956,1,3,3
409,249,3562,0.0,0.009999999776482582,2.2244150638580322,0.17491643130779266,0.0017491643084213138,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.0648765563964844,0.294982373714447,0.0029498236253857613,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.0648765563964844,0.294982373714447,0.0029498236253857613,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.5012474060058594,0.21446391940116882,0.0021446391474455595,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.331007957458496,0.19014398753643036,0.001901439856737852,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.0756707191467285,0.15366724133491516,0.07760195434093475,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.2244150638580322,0.17491643130779266,0.08833279460668564,5,3,15
416,250,3217,0.0,0.009999999776482582,2.791707754135132,0.2559582591056824,0.002559582469984889,1,3,3
417,250,3148,0.0,0.009999999776482582,3.3589842319488525,0.33699774742126465,0.0033699774648994207,1,4,4
418,251,2830,0.0,0.009999999776482582,2.414836883544922,0.20211955904960632,0.002021195599809289,1,3,3
419,251,252,0.0,0.009999999776482582,2.414836883544922,0.20211955904960632,0.002021195599809289,1,3,3
420,252,2830,0.0,0.009999999776482582,1.6427764892578125,0.0918252095580101,0.0009182521025650203,1,2,2
421,2830,4359,0.0,0.009999999776482582,3.519968032836914,0.35999542474746704,0.0035999540705233812,1,4,4
422,3335,4361,0.0,0.009999999776482582,7.021978378295898,0.8602825999259949,0.008602825924754143,1,8,8
423,2831,4361,0.0,0.009999999776482582,2.2260079383850098,0.1751439869403839,0.0017514398787170649,1,3,3
424,3527,4361,0.0,0.009999999776482582,2.3725008964538574,0.1960715502500534,0.00196071551181376,1,3,3
425,253,3433,0.0,0.009999999776482582,2.641680955886841,0.23452584445476532,0.0023452583700418472,1,3,3
426,253,254,0.0,0.009999999776482582,2.641680955886841,0.23452584445476532,0.0023452583700418472,1,3,3
427,254,255,0.0,0.009999999776482582,2.1050844192504883,0.15786920487880707,0.001578691997565329,1,3,3
428,255,3377,0.0,0.009999999776482582,1.3218234777450562,0.04597478359937668,0.0004597478255163878,1,2,2
429,256,3377,0.0,0.009999999776482582,1.0211442708969116,0.0030206101946532726,3.0206101655494422e-05,1,2,2
430,256,257,0.0,0.009999999776482582,1.0211442708969116,0.0030206101946532726,3.0206101655494422e-05,1,2,2
431,257,3425,0.0,0.009999999776482582,1.023481845855713,0.0033545494079589844,3.354549335199408e-05,1,2,2
432,258,3425,0.0,0.009999999776482582,1.023481845855713,0.0033545494079589844,3.354549335199408e-05,1,2,2
433,258,259,0.0,0.009999999776482582,1.0007706880569458,0.00011009829177055508,1.1009828995156568e-06,1,2,2
434,259,260,0.0,0.009999999776482582,2.025897979736328,0.14655685424804688,0.0014655685517936945,1,3,3
435,260,3134,0.0,0.009999999776482582,2.1872730255126953,0.1696104258298874,0.001696104183793068,1,3,3
