edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4700,3336,4327,0.0,0.009999999776482582,4.547109603881836,0.5067299604415894,0.5067299604415894,0.005067299585789442,4,5,20
4701,1995,4604,0.0,0.009999999776482582,1.969212293624878,0.13845889270305634,0.13845889270305634,0.0013845888897776604,4,2,8
4702,1995,1996,0.0,0.009999999776482582,1.8414922952651978,0.12021318823099136,0.12021318823099136,0.0012021318543702364,4,2,8
4703,1996,1997,0.0,0.009999999776482582,1.8414922952651978,0.12021318823099136,0.12021318823099136,0.0012021318543702364,4,2,8
4704,1997,1998,0.0,0.009999999776482582,1.8573741912841797,0.12248202413320541,0.12248202413320541,0.0012248202692717314,4,2,8
4705,1998,4604,0.0,0.009999999776482582,1.969212293624878,0.13845889270305634,0.13845889270305634,0.0013845888897776604,4,2,8
4706,329,1999,0.0,0.009999999776482582,1.9385836124420166,0.13408337533473969,0.13408337533473969,0.0013408337254077196,4,2,8
4707,1999,3221,0.0,0.009999999776482582,1.5527167320251465,0.07895953208208084,0.07895953208208084,0.0007895953021943569,4,2,8
4708,3221,4136,0.0,0.009999999776482582,5.105454444885254,0.5864934921264648,0.5864934921264648,0.005864934995770454,4,6,24
4709,2000,4138,0.0,0.009999999776482582,1.5075411796569824,0.072505883872509,0.072505883872509,0.00072505883872509,4,2,8
4710,2000,2001,0.0,0.009999999776482582,1.1181522607803345,0.016878893598914146,0.016878893598914146,0.00016878893075045198,4,2,8
4711,2001,4138,0.0,0.009999999776482582,1.5075411796569824,0.072505883872509,0.072505883872509,0.00072505883872509,4,2,8
4712,2002,3225,0.0,0.009999999776482582,3.722813844680786,0.3889734148979187,0.3889734148979187,0.0038897341582924128,4,4,16
4713,2002,2003,0.0,0.009999999776482582,1.4828989505767822,0.06898556649684906,0.06898556649684906,0.0006898556603118777,4,2,8
4714,2003,3225,0.0,0.009999999776482582,3.722813844680786,0.3889734148979187,0.3889734148979187,0.0038897341582924128,4,4,16
4715,2004,3475,0.0,0.009999999776482582,7.183798313140869,0.8833997845649719,0.8833997845649719,0.008833997882902622,4,8,32
4716,2004,3326,0.0,0.009999999776482582,1.7509181499481201,0.10727401822805405,0.10727401822805405,0.0010727401822805405,4,2,8
4717,3326,3475,0.0,0.009999999776482582,7.183798313140869,0.8833997845649719,0.8833997845649719,0.008833997882902622,4,8,32
4718,2005,3326,0.0,0.009999999776482582,1.7509181499481201,0.10727401822805405,0.10727401822805405,0.0010727401822805405,4,2,8
4719,2005,2006,0.0,0.009999999776482582,1.555722713470459,0.07938896119594574,0.07938896119594574,0.000793889572378248,4,2,8
4720,2006,3475,0.0,0.009999999776482582,7.183798313140869,0.8833997845649719,0.8833997845649719,0.008833997882902622,4,8,32
4721,2007,3475,0.0,0.009999999776482582,7.183798313140869,0.8833997845649719,0.8833997845649719,0.008833997882902622,4,8,32
4722,2007,2008,0.0,0.009999999776482582,1.627420425415039,0.08963149040937424,0.08963149040937424,0.0008963148575276136,4,2,8
4723,2008,2009,0.0,0.009999999776482582,1.9201045036315918,0.13144350051879883,0.13144350051879883,0.0013144349213689566,4,2,8
4724,2009,3901,0.0,0.009999999776482582,6.745255947113037,0.8207508325576782,0.8207508325576782,0.008207508362829685,4,7,28
4725,3685,3690,0.0,0.009999999776482582,2.1624317169189453,0.166061669588089,0.166061669588089,0.0016606166027486324,4,3,12
4726,3497,3690,0.0,0.009999999776482582,6.487271308898926,0.7838959097862244,0.7838959097862244,0.007838958874344826,4,7,28
4727,3198,3913,0.0,0.009999999776482582,6.952812671661377,0.8504018187522888,0.8504018187522888,0.008504018187522888,4,7,28
4728,3007,3475,0.0,0.009999999776482582,7.183798313140869,0.8833997845649719,0.8833997845649719,0.008833997882902622,4,8,32
4729,3007,3008,0.0,0.009999999776482582,1.42841374874115,0.06120196357369423,0.06120196357369423,0.0006120196194387972,4,2,8
4730,3008,4140,0.0,0.009999999776482582,1.42841374874115,0.06120196357369423,0.06120196357369423,0.0006120196194387972,4,2,8
4731,3475,4140,0.0,0.009999999776482582,7.183798313140869,0.8833997845649719,0.8833997845649719,0.008833997882902622,4,8,32
4732,3006,3475,0.0,0.009999999776482582,7.183798313140869,0.8833997845649719,0.8833997845649719,0.008833997882902622,4,8,32
4733,3006,3008,0.0,0.009999999776482582,1.42841374874115,0.06120196357369423,0.06120196357369423,0.0006120196194387972,4,2,8
4734,3008,3475,0.0,0.009999999776482582,7.183798313140869,0.8833997845649719,0.8833997845649719,0.008833997882902622,4,8,32
4735,2010,4140,0.0,0.009999999776482582,1.1444553136825562,0.02063647285103798,0.02063647285103798,0.00020636472618207335,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.3561795949935913,0.05088279768824577,0.05088279768824577,0.0005088279722258449,4,2,8
4737,2011,3005,0.0,0.009999999776482582,1.542938470840454,0.07756263762712479,0.07756263762712479,0.0007756263366900384,4,2,8
4738,3005,3475,0.0,0.009999999776482582,7.183798313140869,0.8833997845649719,0.8833997845649719,0.008833997882902622,4,8,32
4739,2012,3475,0.0,0.009999999776482582,7.183798313140869,0.8833997845649719,0.8833997845649719,0.008833997882902622,4,8,32
4740,2012,4141,0.0,0.009999999776482582,2.9076430797576904,0.2725204527378082,0.2725204527378082,0.0027252044528722763,4,3,12
4741,4141,4605,0.0,0.009999999776482582,1.6300779581069946,0.09001113474369049,0.09001113474369049,0.0009001113357953727,4,2,8
4742,3475,4605,0.0,0.009999999776482582,7.183798313140869,0.8833997845649719,0.8833997845649719,0.008833997882902622,4,8,32
4743,3475,4141,0.0,0.009999999776482582,7.183798313140869,0.8833997845649719,0.8833997845649719,0.008833997882902622,4,8,32
4744,2013,4141,0.0,0.009999999776482582,1.6300779581069946,0.09001113474369049,0.09001113474369049,0.0009001113357953727,4,2,8
4745,2013,3475,0.0,0.009999999776482582,7.183798313140869,0.8833997845649719,0.8833997845649719,0.008833997882902622,4,8,32
4746,3995,4142,0.0,0.009999999776482582,5.170407772064209,0.5957725644111633,0.5957725644111633,0.005957725457847118,4,6,24
4747,4142,4328,0.4999999701976776,0.5049999952316284,2.230623960494995,0.17580342292785645,0.17580342292785645,0.0887807309627533,5,3,15
4748,3995,4328,0.0,0.009999999776482582,5.170407772064209,0.5957725644111633,0.5957725644111633,0.005957725457847118,4,6,24
4749,2014,3460,0.0,0.009999999776482582,1.6450614929199219,0.09215164184570312,0.09215164184570312,0.0009215163881890476,4,2,8
4750,2014,2015,0.0,0.009999999776482582,1.4127428531646729,0.058963265269994736,0.058963265269994736,0.0005896326620131731,4,2,8
4751,2015,2016,0.0,0.009999999776482582,1.1956087350845337,0.027944104745984077,0.027944104745984077,0.00027944103931076825,4,2,8
4752,2016,2017,0.0,0.009999999776482582,1.3453781604766846,0.04933973774313927,0.04933973774313927,0.0004933973541483283,4,2,8
4753,2017,2018,0.0,0.009999999776482582,1.4674023389816284,0.06677176058292389,0.06677176058292389,0.0006677175988443196,4,2,8
4754,743,2018,0.0,0.009999999776482582,1.8639564514160156,0.12342234700918198,0.12342234700918198,0.0012342234840616584,4,2,8
4755,743,2019,0.0,0.009999999776482582,1.8639564514160156,0.12342234700918198,0.12342234700918198,0.0012342234840616584,4,2,8
4756,2019,2020,0.0,0.009999999776482582,1.65617835521698,0.09373976290225983,0.09373976290225983,0.0009373975917696953,4,2,8
4757,743,2020,0.0,0.009999999776482582,1.8639564514160156,0.12342234700918198,0.12342234700918198,0.0012342234840616584,4,2,8
4758,3212,4606,0.0,0.009999999776482582,2.3188564777374268,0.18840806186199188,0.18840806186199188,0.0018840805860236287,4,3,12
4759,2021,3212,0.0,0.009999999776482582,1.536307692527771,0.07661538571119308,0.07661538571119308,0.0007661538547836244,4,2,8
4760,2021,4606,0.0,0.009999999776482582,2.3188564777374268,0.18840806186199188,0.18840806186199188,0.0018840805860236287,4,3,12
4761,3009,4606,0.0,0.009999999776482582,3.346973180770874,0.3352818787097931,0.3352818787097931,0.003352818777784705,4,4,16
4762,3009,3846,0.0,0.009999999776482582,3.346973180770874,0.3352818787097931,0.3352818787097931,0.003352818777784705,4,4,16
4763,3846,4606,0.0,0.009999999776482582,3.2971410751342773,0.3281629979610443,0.3281629979610443,0.00328162987716496,4,4,16
4764,3475,4043,0.0,0.009999999776482582,7.183798313140869,0.8833997845649719,0.8833997845649719,0.008833997882902622,4,8,32
4765,3475,4082,0.0,0.009999999776482582,7.183798313140869,0.8833997845649719,0.8833997845649719,0.008833997882902622,4,8,32
4766,2022,4082,0.0,0.009999999776482582,2.3556580543518066,0.19366542994976044,0.19366542994976044,0.0019366542110219598,4,3,12
4767,2022,2023,0.0,0.009999999776482582,2.028931140899658,0.14699016511440277,0.14699016511440277,0.0014699016464874148,4,3,12
4768,2023,3475,0.0,0.009999999776482582,7.183798313140869,0.8833997845649719,0.8833997845649719,0.008833997882902622,4,8,32
4769,2024,3475,0.0,0.009999999776482582,7.183798313140869,0.8833997845649719,0.8833997845649719,0.008833997882902622,4,8,32
4770,2024,4082,0.0,0.009999999776482582,2.3556580543518066,0.19366542994976044,0.19366542994976044,0.0019366542110219598,4,3,12
4771,2025,3475,0.0,0.009999999776482582,7.183798313140869,0.8833997845649719,0.8833997845649719,0.008833997882902622,4,8,32
4772,2025,2026,0.0,0.009999999776482582,1.3629471063613892,0.05184958502650261,0.05184958502650261,0.0005184958572499454,4,2,8
4773,2026,3475,0.0,0.009999999776482582,7.183798313140869,0.8833997845649719,0.8833997845649719,0.008833997882902622,4,8,32
4774,2027,3475,0.0,0.009999999776482582,7.183798313140869,0.8833997845649719,0.8833997845649719,0.008833997882902622,4,8,32
4775,2027,2028,0.0,0.009999999776482582,3.28316593170166,0.326166570186615,0.326166570186615,0.003261665580794215,4,4,16
4776,2028,3475,0.0,0.009999999776482582,7.183798313140869,0.8833997845649719,0.8833997845649719,0.008833997882902622,4,8,32
4777,3010,3566,0.0,0.009999999776482582,1.94468092918396,0.13495442271232605,0.13495442271232605,0.0013495441526174545,4,2,8
4778,2029,3738,0.0,0.009999999776482582,1.5438681840896606,0.07769545167684555,0.07769545167684555,0.0007769545190967619,4,2,8
4779,2029,3566,0.0,0.009999999776482582,1.94468092918396,0.13495442271232605,0.13495442271232605,0.0013495441526174545,4,2,8
4780,2030,3454,0.0,0.009999999776482582,2.9476962089538574,0.2782423198223114,0.2782423198223114,0.002782423049211502,4,3,12
4781,2030,2031,0.0,0.009999999776482582,1.5518882274627686,0.07884117215871811,0.07884117215871811,0.0007884117076173425,4,2,8
4782,2031,4496,0.0,0.009999999776482582,1.5518882274627686,0.07884117215871811,0.07884117215871811,0.0007884117076173425,4,2,8
4783,2032,4228,0.0,0.009999999776482582,1.26100492477417,0.0372864194214344,0.0372864194214344,0.00037286418955773115,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.5305041074752808,0.0757863000035286,0.0757863000035286,0.0007578629883937538,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.5305041074752808,0.0757863000035286,0.0757863000035286,0.0007578629883937538,4,2,8
4786,2034,3743,0.0,0.009999999776482582,4.065984725952148,0.43799781799316406,0.43799781799316406,0.004379977937787771,4,5,20
4787,2034,4187,0.0,0.009999999776482582,1.7228314876556396,0.10326164215803146,0.10326164215803146,0.0010326163610443473,4,2,8
4788,3743,4187,0.0,0.009999999776482582,4.065984725952148,0.43799781799316406,0.43799781799316406,0.004379977937787771,4,5,20
4789,3743,4608,0.0,0.009999999776482582,4.065984725952148,0.43799781799316406,0.43799781799316406,0.004379977937787771,4,5,20
4790,2035,4608,0.0,0.009999999776482582,1.7607650756835938,0.10868072509765625,0.10868072509765625,0.0010868072276934981,4,2,8
4791,2035,3743,0.0,0.009999999776482582,4.065984725952148,0.43799781799316406,0.43799781799316406,0.004379977937787771,4,5,20
4792,2036,3349,0.0,0.009999999776482582,1.9988808631896973,0.1426972597837448,0.1426972597837448,0.001426972565241158,4,2,8
4793,2036,2037,0.0,0.009999999776482582,1.6381993293762207,0.09117133170366287,0.09117133170366287,0.000911713286768645,4,2,8
4794,2037,3743,0.0,0.009999999776482582,4.065984725952148,0.43799781799316406,0.43799781799316406,0.004379977937787771,4,5,20
4795,2038,4187,0.0,0.009999999776482582,2.1778669357299805,0.16826669871807098,0.16826669871807098,0.001682666945271194,4,3,12
4796,2038,3743,0.0,0.009999999776482582,4.065984725952148,0.43799781799316406,0.43799781799316406,0.004379977937787771,4,5,20
4797,2039,4357,0.0,0.009999999776482582,5.577166557312012,0.6538809537887573,0.6538809537887573,0.006538809277117252,4,6,24
4798,2039,4589,0.0,0.009999999776482582,3.2423315048217773,0.3203330636024475,0.3203330636024475,0.003203330561518669,4,4,16
4799,4083,4357,0.4999999701976776,0.5049999952316284,5.577166557312012,0.6538809537887573,0.6538809537887573,0.330209881067276,5,6,30
4800,2040,4083,0.0,0.009999999776482582,3.049694538116455,0.2928135097026825,0.2928135097026825,0.002928134985268116,4,4,16
4801,2040,4357,0.0,0.009999999776482582,5.577166557312012,0.6538809537887573,0.6538809537887573,0.006538809277117252,4,6,24
4802,4145,4357,0.0,0.009999999776482582,5.577166557312012,0.6538809537887573,0.6538809537887573,0.006538809277117252,4,6,24
4803,2041,4145,0.0,0.009999999776482582,2.145127296447754,0.16358961164951324,0.16358961164951324,0.0016358960419893265,4,3,12
4804,2041,3728,0.0,0.009999999776482582,2.091978073120117,0.1559968739748001,0.1559968739748001,0.0015599686885252595,4,3,12
4805,3728,4357,0.0,0.009999999776482582,5.577166557312012,0.6538809537887573,0.6538809537887573,0.006538809277117252,4,6,24
4806,4083,4589,0.0,0.009999999776482582,1.4109643697738647,0.058709196746349335,0.058709196746349335,0.0005870919558219612,4,2,8
4807,4143,4663,0.0,0.009999999776482582,3.781409740447998,0.3973442614078522,0.3973442614078522,0.00397344259545207,4,4,16
4808,4357,4663,0.0,0.009999999776482582,5.577166557312012,0.6538809537887573,0.6538809537887573,0.006538809277117252,4,6,24
4809,2042,4357,0.0,0.009999999776482582,5.577166557312012,0.6538809537887573,0.6538809537887573,0.006538809277117252,4,6,24
4810,2042,4131,0.0,0.009999999776482582,1.2319120168685913,0.03313028812408447,0.03313028812408447,0.000331302871927619,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,5.577166557312012,0.6538809537887573,0.6538809537887573,0.330209881067276,5,6,30
4812,4100,4589,0.0,0.009999999776482582,1.5182716846466064,0.07403881102800369,0.07403881102800369,0.0007403881172649562,4,2,8
4813,4131,4589,0.0,0.009999999776482582,1.4109643697738647,0.058709196746349335,0.058709196746349335,0.0005870919558219612,4,2,8
4814,3011,3084,0.0,0.009999999776482582,5.3865509033203125,0.6266501545906067,0.6266501545906067,0.0062665012665092945,4,6,24
4815,3011,3502,0.0,0.009999999776482582,1.604286789894104,0.08632668107748032,0.08632668107748032,0.0008632668177597225,4,2,8
4816,3084,3502,0.0,0.009999999776482582,5.3865509033203125,0.6266501545906067,0.6266501545906067,0.0062665012665092945,4,6,24
4817,2043,3213,0.0,0.009999999776482582,3.967184066772461,0.42388343811035156,0.42388343811035156,0.004238834138959646,4,4,16
4818,2043,2044,0.0,0.009999999776482582,3.967184066772461,0.42388343811035156,0.42388343811035156,0.004238834138959646,4,4,16
4819,2044,3084,0.0,0.009999999776482582,5.3865509033203125,0.6266501545906067,0.6266501545906067,0.0062665012665092945,4,6,24
4820,3277,3666,0.0,0.009999999776482582,5.191492080688477,0.5987845659255981,0.5987845659255981,0.005987845361232758,4,6,24
4821,3531,3666,0.0,0.009999999776482582,2.7904038429260254,0.2557719647884369,0.2557719647884369,0.0025577195920050144,4,3,12
4822,3277,3531,0.0,0.009999999776482582,5.191492080688477,0.5987845659255981,0.5987845659255981,0.005987845361232758,4,6,24
4823,3752,3799,0.0,0.009999999776482582,5.046971797943115,0.5781388282775879,0.5781388282775879,0.005781388375908136,4,6,24
4824,2045,3752,0.0,0.009999999776482582,1.7110710144042969,0.10158157348632812,0.10158157348632812,0.0010158157674595714,4,2,8
4825,3472,4144,0.0,0.009999999776482582,4.524110317230225,0.5034443140029907,0.5034443140029907,0.005034442991018295,4,5,20
4826,2046,4144,0.0,0.009999999776482582,1.8057937622070312,0.11511339247226715,0.11511339247226715,0.0011511339107528329,4,2,8
4827,2046,3472,0.0,0.009999999776482582,4.524110317230225,0.5034443140029907,0.5034443140029907,0.005034442991018295,4,5,20
4828,3335,3815,0.0,0.009999999776482582,7.03651762008667,0.8623596429824829,0.8623596429824829,0.008623596280813217,4,8,32
4829,2047,3815,0.0,0.009999999776482582,5.193756580352783,0.599108099937439,0.599108099937439,0.005991080775856972,4,6,24
4830,2047,3335,0.0,0.009999999776482582,7.03651762008667,0.8623596429824829,0.8623596429824829,0.008623596280813217,4,8,32
4831,3727,4609,0.0,0.009999999776482582,4.030534744262695,0.4329335391521454,0.4329335391521454,0.004329335410147905,4,5,20
4832,3727,4145,0.0,0.009999999776482582,2.145127296447754,0.16358961164951324,0.16358961164951324,0.0016358960419893265,4,3,12
4833,4145,4609,0.0,0.009999999776482582,4.030534744262695,0.4329335391521454,0.4329335391521454,0.004329335410147905,4,5,20
4834,3012,3763,0.0,0.009999999776482582,2.3057689666748047,0.186538428068161,0.186538428068161,0.001865384285338223,4,3,12
4835,2048,3012,0.0,0.009999999776482582,2.830221652984619,0.26146024465560913,0.26146024465560913,0.0026146024465560913,4,3,12
4836,2048,3338,0.0,0.009999999776482582,2.830221652984619,0.26146024465560913,0.26146024465560913,0.0026146024465560913,4,3,12
4837,4610,4612,0.0,0.009999999776482582,1.5757198333740234,0.08224569261074066,0.08224569261074066,0.0008224569028243423,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.6045202016830444,0.08636002987623215,0.08636002987623215,0.0008636002894490957,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.6045202016830444,0.08636002987623215,0.08636002987623215,0.0008636002894490957,4,2,8
4840,2049,2050,0.0,0.009999999776482582,1.6134403944015503,0.08763433992862701,0.08763433992862701,0.0008763434016145766,4,2,8
4841,2050,2051,0.0,0.009999999776482582,1.6134403944015503,0.08763433992862701,0.08763433992862701,0.0008763434016145766,4,2,8
4842,2051,3508,0.0,0.009999999776482582,4.034026145935059,0.43343231081962585,0.43343231081962585,0.0043343231081962585,4,5,20
4843,2052,3915,0.0,0.009999999776482582,1.7834856510162354,0.11192651838064194,0.11192651838064194,0.0011192652164027095,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.7834856510162354,0.11192651838064194,0.11192651838064194,0.0011192652164027095,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.2313321828842163,0.03304745629429817,0.03304745629429817,0.0003304745478089899,4,2,8
4846,2054,4060,0.0,0.009999999776482582,6.954705715179443,0.8506722450256348,0.8506722450256348,0.008506721816956997,4,7,28
4847,2054,2055,0.0,0.009999999776482582,1.3429920673370361,0.048998866230249405,0.048998866230249405,0.0004899886553175747,4,2,8
4848,2055,4060,0.0,0.009999999776482582,6.954705715179443,0.8506722450256348,0.8506722450256348,0.008506721816956997,4,7,28
4849,2056,4258,0.0,0.009999999776482582,4.3468146324157715,0.47811636328697205,0.47811636328697205,0.004781163297593594,4,5,20
4850,2056,2057,0.0,0.009999999776482582,2.890364646911621,0.27005210518836975,0.27005210518836975,0.0027005209121853113,4,3,12
4851,2057,3185,0.0,0.009999999776482582,1.7502732276916504,0.10718189179897308,0.10718189179897308,0.001071818871423602,4,2,8
4852,2058,4329,0.0,0.009999999776482582,2.138702630996704,0.16267180442810059,0.16267180442810059,0.0016267179744318128,4,3,12
4853,2058,3013,0.0,0.009999999776482582,2.138702630996704,0.16267180442810059,0.16267180442810059,0.0016267179744318128,4,3,12
4854,2059,3013,0.0,0.009999999776482582,4.412167072296143,0.4874524474143982,0.4874524474143982,0.0048745241947472095,4,5,20
4855,2059,4258,0.0,0.009999999776482582,4.412167072296143,0.4874524474143982,0.4874524474143982,0.0048745241947472095,4,5,20
4856,2060,3351,0.0,0.009999999776482582,3.6027352809906006,0.37181931734085083,0.37181931734085083,0.003718193154782057,4,4,16
4857,2060,2061,0.0,0.009999999776482582,1.8684779405593872,0.12406827509403229,0.12406827509403229,0.001240682671777904,4,2,8
4858,2061,3351,0.0,0.009999999776482582,3.6027352809906006,0.37181931734085083,0.37181931734085083,0.003718193154782057,4,4,16
4859,2062,3337,0.0,0.009999999776482582,3.5082364082336426,0.358319491147995,0.358319491147995,0.0035831949207931757,4,4,16
4860,2062,2063,0.0,0.009999999776482582,3.5082364082336426,0.358319491147995,0.358319491147995,0.0035831949207931757,4,4,16
4861,2063,3517,0.0,0.009999999776482582,2.0305068492889404,0.14721526205539703,0.14721526205539703,0.0014721525367349386,4,3,12
4862,2064,3677,0.0,0.009999999776482582,2.3493709564208984,0.19276727735996246,0.19276727735996246,0.0019276727689430118,4,3,12
4863,2064,2065,0.0,0.009999999776482582,2.8324646949768066,0.26178067922592163,0.26178067922592163,0.002617806661874056,4,3,12
4864,2065,2066,0.0,0.009999999776482582,3.1270384788513184,0.30386263132095337,0.30386263132095337,0.0030386261641979218,4,4,16
4865,2066,3677,0.0,0.009999999776482582,3.1270384788513184,0.30386263132095337,0.30386263132095337,0.0030386261641979218,4,4,16
4866,2067,3321,0.0,0.009999999776482582,2.491132974624634,0.213018998503685,0.213018998503685,0.002130189910531044,4,3,12
4867,2067,4334,0.0,0.009999999776482582,2.491132974624634,0.213018998503685,0.213018998503685,0.002130189910531044,4,3,12
4868,3551,4334,0.0,0.009999999776482582,4.262298583984375,0.4660426676273346,0.4660426676273346,0.004660426639020443,4,5,20
4869,2068,4324,0.0,0.009999999776482582,3.935253143310547,0.41932186484336853,0.41932186484336853,0.004193218424916267,4,4,16
4870,2068,4334,0.0,0.009999999776482582,3.935253143310547,0.41932186484336853,0.41932186484336853,0.004193218424916267,4,4,16
4871,3677,4334,0.0,0.009999999776482582,2.3493709564208984,0.19276727735996246,0.19276727735996246,0.0019276727689430118,4,3,12
4872,3233,4334,0.0,0.009999999776482582,2.0925025939941406,0.15607179701328278,0.15607179701328278,0.0015607179375365376,4,3,12
4873,3233,3321,0.0,0.009999999776482582,2.3384883403778076,0.19121262431144714,0.19121262431144714,0.0019121262012049556,4,3,12
4874,2069,3164,0.0,0.009999999776482582,2.055100917816162,0.15072870254516602,0.15072870254516602,0.001507287030108273,4,3,12
4875,2069,2070,0.0,0.009999999776482582,1.2071586847305298,0.029594097286462784,0.029594097286462784,0.00029594096122309566,4,2,8
4876,2070,3221,0.0,0.009999999776482582,1.4134538173675537,0.059064831584692,0.059064831584692,0.0005906483274884522,4,2,8
4877,2071,3412,0.0,0.009999999776482582,4.046502113342285,0.4352145791053772,0.4352145791053772,0.004352145828306675,4,5,20
4878,2071,2072,0.0,0.009999999776482582,3.039605140686035,0.291372150182724,0.291372150182724,0.0029137213714420795,4,4,16
4879,2072,3338,0.0,0.009999999776482582,3.039605140686035,0.291372150182724,0.291372150182724,0.0029137213714420795,4,4,16
4880,2073,2074,0.0,0.009999999776482582,1.552727460861206,0.07896106690168381,0.07896106690168381,0.0007896106690168381,4,2,8
4881,2074,2075,0.0,0.009999999776482582,2.670180082321167,0.23859715461730957,0.23859715461730957,0.00238597160205245,4,3,12
4882,2075,2076,0.0,0.009999999776482582,2.670180082321167,0.23859715461730957,0.23859715461730957,0.00238597160205245,4,3,12
4883,2076,2077,0.0,0.009999999776482582,1.2380609512329102,0.034008707851171494,0.034008707851171494,0.0003400870773475617,4,2,8
4884,2077,3952,0.0,0.009999999776482582,2.178483009338379,0.16835471987724304,0.16835471987724304,0.0016835471615195274,4,3,12
4885,3750,3952,0.0,0.009999999776482582,2.178483009338379,0.16835471987724304,0.16835471987724304,0.0016835471615195274,4,3,12
4886,2078,3952,0.0,0.009999999776482582,2.178483009338379,0.16835471987724304,0.16835471987724304,0.0016835471615195274,4,3,12
4887,2078,2079,0.0,0.009999999776482582,1.286934494972229,0.040990643203258514,0.040990643203258514,0.000409906409913674,4,2,8
4888,2079,2080,0.0,0.009999999776482582,1.619874119758606,0.08855344355106354,0.08855344355106354,0.0008855343912728131,4,2,8
4889,2080,2081,0.0,0.009999999776482582,2.328291177749634,0.1897558867931366,0.1897558867931366,0.0018975588027387857,4,3,12
4890,2081,2082,0.0,0.009999999776482582,3.785008192062378,0.39785832166671753,0.39785832166671753,0.00397858303040266,4,4,16
4891,3293,3351,0.0,0.009999999776482582,3.6027352809906006,0.37181931734085083,0.37181931734085083,0.003718193154782057,4,4,16
4892,2083,3293,0.0,0.009999999776482582,1.9781767129898071,0.139739528298378,0.139739528298378,0.0013973952736705542,4,2,8
4893,2083,3486,0.0,0.009999999776482582,2.102370262145996,0.15748146176338196,0.15748146176338196,0.0015748145524412394,4,3,12
4894,3247,3486,0.0,0.009999999776482582,3.453141689300537,0.3504488170146942,0.3504488170146942,0.0035044881515204906,4,4,16
4895,2084,3921,0.0,0.009999999776482582,2.0297369956970215,0.14710529148578644,0.14710529148578644,0.0014710528776049614,4,3,12
4896,2084,3125,0.0,0.009999999776482582,2.8389735221862793,0.2627105116844177,0.2627105116844177,0.002627104986459017,4,3,12
4897,2085,4613,0.0,0.009999999776482582,2.714775562286377,0.24496793746948242,0.24496793746948242,0.002449679421260953,4,3,12
4898,2085,2086,0.0,0.009999999776482582,3.115126132965088,0.3021608889102936,0.3021608889102936,0.003021608805283904,4,4,16
4899,2086,4613,0.0,0.009999999776482582,3.115126132965088,0.3021608889102936,0.3021608889102936,0.003021608805283904,4,4,16
4900,2087,4613,0.0,0.009999999776482582,2.714775562286377,0.24496793746948242,0.24496793746948242,0.002449679421260953,4,3,12
4901,2087,2088,0.0,0.009999999776482582,1.374076008796692,0.0534394308924675,0.0534394308924675,0.0005343942902982235,4,2,8
4902,2088,4613,0.0,0.009999999776482582,2.714775562286377,0.24496793746948242,0.24496793746948242,0.002449679421260953,4,3,12
4903,3427,4033,0.0,0.009999999776482582,1.8231825828552246,0.11759751290082932,0.11759751290082932,0.0011759750777855515,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.9411048889160156,0.13444355130195618,0.13444355130195618,0.0013444354990497231,4,2,8
4905,2089,3325,0.0,0.009999999776482582,1.9033184051513672,0.1290454864501953,0.1290454864501953,0.0012904548784717917,4,2,8
4906,2089,2090,0.0,0.009999999776482582,2.377335548400879,0.19676221907138824,0.19676221907138824,0.001967622200027108,4,3,12
4907,2090,3810,0.0,0.009999999776482582,2.955650806427002,0.2793786823749542,0.2793786823749542,0.0027937868144363165,4,3,12
4908,2091,3174,0.0,0.009999999776482582,2.186725378036499,0.1695321947336197,0.1695321947336197,0.001695321872830391,4,3,12
4909,2091,2092,0.0,0.009999999776482582,4.46993350982666,0.4957047998905182,0.4957047998905182,0.0049570477567613125,4,5,20
4910,2092,2093,0.0,0.009999999776482582,4.46993350982666,0.4957047998905182,0.4957047998905182,0.0049570477567613125,4,5,20
4911,2093,3174,0.0,0.009999999776482582,2.518094778060913,0.21687068045139313,0.21687068045139313,0.00216870685108006,4,3,12
4912,3538,4159,1.0,1.0,5.268770217895508,0.6098242998123169,0.6098242998123169,0.6098242998123169,5,6,30
4913,3829,4159,0.4999999701976776,0.5049999952316284,1.7633130550384521,0.10904472321271896,0.10904472321271896,0.05506758391857147,5,2,10
4914,2094,3829,0.0,0.009999999776482582,3.095628261566162,0.2993754744529724,0.2993754744529724,0.0029937545768916607,4,4,16
4915,2094,3935,0.0,0.009999999776482582,3.095628261566162,0.2993754744529724,0.2993754744529724,0.0029937545768916607,4,4,16
4916,3935,4159,0.0,0.009999999776482582,1.9013397693634033,0.12876282632350922,0.12876282632350922,0.001287628198042512,4,2,8
4917,3747,4159,0.0,0.009999999776482582,3.08090877532959,0.2972726821899414,0.2972726821899414,0.002972726710140705,4,4,16
