edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5053,2133,4034,0.0,0.009999999776482582,6.999990940093994,0.8571415543556213,0.8571415543556213,0.008571415208280087,4,7,28
5054,3165,4034,0.0,0.009999999776482582,6.999990940093994,0.8571415543556213,0.8571415543556213,0.008571415208280087,4,7,28
5055,3165,3311,0.0,0.009999999776482582,1.9940603971481323,0.14200863242149353,0.14200863242149353,0.0014200862497091293,4,2,8
5056,3311,4034,0.0,0.009999999776482582,6.999990940093994,0.8571415543556213,0.8571415543556213,0.008571415208280087,4,7,28
5057,2134,4034,0.0,0.009999999776482582,6.999990940093994,0.8571415543556213,0.8571415543556213,0.008571415208280087,4,7,28
5058,2134,4621,0.0,0.009999999776482582,1.6246758699417114,0.08923941105604172,0.08923941105604172,0.0008923941059038043,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.9918441772460938,0.14169202744960785,0.14169202744960785,0.001416920218616724,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.9918441772460938,0.14169202744960785,0.14169202744960785,0.001416920218616724,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.9493697881698608,0.1356242597103119,0.1356242597103119,0.0013562425738200545,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.642171859741211,0.09173883497714996,0.09173883497714996,0.0009173883008770645,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.642171859741211,0.09173883497714996,0.09173883497714996,0.0009173883008770645,4,2,8
5064,3457,4034,0.0,0.009999999776482582,6.999990940093994,0.8571415543556213,0.8571415543556213,0.008571415208280087,4,7,28
5065,4080,4404,0.0,0.009999999776482582,1.4957664012908936,0.0708237737417221,0.0708237737417221,0.0007082376978360116,4,2,8
5066,2137,4080,0.0,0.009999999776482582,5.9211530685424805,0.7030218839645386,0.7030218839645386,0.007030218839645386,4,6,24
5067,2137,4342,0.0,0.009999999776482582,5.9211530685424805,0.7030218839645386,0.7030218839645386,0.007030218839645386,4,6,24
5068,2138,4404,0.0,0.009999999776482582,1.5580106973648071,0.07971581071615219,0.07971581071615219,0.0007971581071615219,4,2,8
5069,2138,2139,0.0,0.009999999776482582,6.313230991363525,0.7590330243110657,0.7590330243110657,0.007590330205857754,4,7,28
5070,2139,4404,0.0,0.009999999776482582,6.313230991363525,0.7590330243110657,0.7590330243110657,0.007590330205857754,4,7,28
5071,2140,4404,0.0,0.009999999776482582,1.4957664012908936,0.0708237737417221,0.0708237737417221,0.0007082376978360116,4,2,8
5072,2140,2141,0.0,0.009999999776482582,2.010756015777588,0.1443937122821808,0.1443937122821808,0.0014439370715990663,4,3,12
5073,2141,4404,0.0,0.009999999776482582,2.010756015777588,0.1443937122821808,0.1443937122821808,0.0014439370715990663,4,3,12
5074,3019,4404,0.0,0.009999999776482582,1.6779606342315674,0.09685152024030685,0.09685152024030685,0.0009685151744633913,4,2,8
5075,2142,3019,0.0,0.009999999776482582,1.6779606342315674,0.09685152024030685,0.09685152024030685,0.0009685151744633913,4,2,8
5076,2142,2143,0.0,0.009999999776482582,2.472175359725952,0.21031077206134796,0.21031077206134796,0.002103107748553157,4,3,12
5077,2143,4404,0.0,0.009999999776482582,2.472175359725952,0.21031077206134796,0.21031077206134796,0.002103107748553157,4,3,12
5078,3308,4622,0.0,0.009999999776482582,6.1307525634765625,0.7329646348953247,0.7329646348953247,0.007329646032303572,4,7,28
5079,4160,4622,0.0,0.009999999776482582,1.0048452615737915,0.000692180241458118,0.000692180241458118,6.921802196302451e-06,4,2,8
5080,3308,4160,0.0,0.009999999776482582,6.1307525634765625,0.7329646348953247,0.7329646348953247,0.007329646032303572,4,7,28
5081,2144,4160,0.0,0.009999999776482582,1.5221205949783325,0.07458865642547607,0.07458865642547607,0.0007458865293301642,4,2,8
5082,2144,3308,0.0,0.009999999776482582,6.1307525634765625,0.7329646348953247,0.7329646348953247,0.007329646032303572,4,7,28
5083,3308,4146,0.0,0.009999999776482582,6.1307525634765625,0.7329646348953247,0.7329646348953247,0.007329646032303572,4,7,28
5084,2145,4146,0.0,0.009999999776482582,1.0056145191192627,0.0008020741515792906,0.0008020741515792906,8.020741006475873e-06,4,2,8
5085,2145,3308,0.0,0.009999999776482582,6.1307525634765625,0.7329646348953247,0.7329646348953247,0.007329646032303572,4,7,28
5086,3331,4622,0.0,0.009999999776482582,1.3910129070281982,0.05585898831486702,0.05585898831486702,0.0005585898761637509,4,2,8
5087,2146,4622,0.0,0.009999999776482582,1.2039200067520142,0.02913142926990986,0.02913142926990986,0.00029131429619155824,4,2,8
5088,2146,3308,0.0,0.009999999776482582,6.1307525634765625,0.7329646348953247,0.7329646348953247,0.007329646032303572,4,7,28
5089,2147,3342,0.0,0.009999999776482582,2.556821346282959,0.22240304946899414,0.22240304946899414,0.002224030438810587,4,3,12
5090,2147,4623,0.0,0.009999999776482582,6.080627918243408,0.7258039712905884,0.7258039712905884,0.007258039433509111,4,7,28
5091,2148,4623,0.0,0.009999999776482582,6.080627918243408,0.7258039712905884,0.7258039712905884,0.007258039433509111,4,7,28
5092,2148,3020,0.0,0.009999999776482582,1.7712682485580444,0.11018117517232895,0.11018117517232895,0.0011018117656931281,4,2,8
5093,3020,3616,0.0,0.009999999776482582,1.7712682485580444,0.11018117517232895,0.11018117517232895,0.0011018117656931281,4,2,8
5094,2149,3342,0.0,0.009999999776482582,2.1736040115356445,0.16765771806240082,0.16765771806240082,0.0016765771433711052,4,3,12
5095,3218,3342,0.0,0.009999999776482582,2.300027847290039,0.18571826815605164,0.18571826815605164,0.0018571825930848718,4,3,12
5096,3342,4623,0.0,0.009999999776482582,6.080627918243408,0.7258039712905884,0.7258039712905884,0.007258039433509111,4,7,28
5097,3020,4623,0.0,0.009999999776482582,6.080627918243408,0.7258039712905884,0.7258039712905884,0.007258039433509111,4,7,28
5098,3020,3342,0.0,0.009999999776482582,2.1736040115356445,0.16765771806240082,0.16765771806240082,0.0016765771433711052,4,3,12
5099,3342,3616,0.0,0.009999999776482582,2.1736040115356445,0.16765771806240082,0.16765771806240082,0.0016765771433711052,4,3,12
5100,3426,4163,1.0,1.0,1.4246517419815063,0.06066453456878662,0.06066453456878662,0.06066453456878662,5,2,10
5101,4163,4624,1.0,1.0,1.4246517419815063,0.06066453456878662,0.06066453456878662,0.06066453456878662,5,2,10
5102,3426,4624,1.0,1.0,1.3079837560653687,0.04399767890572548,0.04399767890572548,0.04399767890572548,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.625462055206299,0.37506601214408875,0.37506601214408875,0.003750659991055727,4,4,16
5104,2150,2151,0.0,0.009999999776482582,3.2964799404144287,0.3280685544013977,0.3280685544013977,0.0032806855160743,4,4,16
5105,2151,3247,0.0,0.009999999776482582,3.625462055206299,0.37506601214408875,0.37506601214408875,0.003750659991055727,4,4,16
5106,2152,4165,0.0,0.009999999776482582,1.3481087684631348,0.04972982406616211,0.04972982406616211,0.0004972982569597661,4,2,8
5107,2152,2153,0.0,0.009999999776482582,1.3481087684631348,0.04972982406616211,0.04972982406616211,0.0004972982569597661,4,2,8
5108,2153,2154,0.0,0.009999999776482582,1.2902107238769531,0.041458673775196075,0.041458673775196075,0.00041458674240857363,4,2,8
5109,2154,4332,0.0,0.009999999776482582,1.07716703414917,0.011023862287402153,0.011023862287402153,0.00011023862316505983,4,2,8
5110,4166,4542,0.4999999701976776,0.5049999952316284,1.547137975692749,0.07816256582736969,0.07816256582736969,0.03947209566831589,5,2,10
5111,4166,4167,0.0,0.009999999776482582,1.2669299840927124,0.03813285380601883,0.03813285380601883,0.0003813285438809544,4,2,8
5112,2155,4625,0.0,0.009999999776482582,7.170633316040039,0.8815190196037292,0.8815190196037292,0.008815189823508263,4,8,32
5113,2155,3335,0.0,0.009999999776482582,7.170633316040039,0.8815190196037292,0.8815190196037292,0.008815189823508263,4,8,32
5114,3021,3966,0.0,0.009999999776482582,1.8228328227996826,0.11754754930734634,0.11754754930734634,0.0011754754232242703,4,2,8
5115,3021,4119,0.0,0.009999999776482582,1.536885142326355,0.07669787853956223,0.07669787853956223,0.0007669787737540901,4,2,8
5116,4119,4596,0.4999999701976776,0.5049999952316284,1.506286859512329,0.07232669740915298,0.07232669740915298,0.03652498126029968,5,2,10
5117,3966,4596,0.4999999701976776,0.5049999952316284,1.8228328227996826,0.11754754930734634,0.11754754930734634,0.05936150997877121,5,2,10
5118,3966,4119,0.0,0.009999999776482582,1.8228328227996826,0.11754754930734634,0.11754754930734634,0.0011754754232242703,4,2,8
5119,3965,4119,0.0,0.009999999776482582,1.2864340543746948,0.04091915115714073,0.04091915115714073,0.0004091915034223348,4,2,8
5120,3300,3965,0.0,0.009999999776482582,7.000000953674316,0.857142984867096,0.857142984867096,0.00857143010944128,4,8,32
5121,3966,4169,0.0,0.009999999776482582,1.8228328227996826,0.11754754930734634,0.11754754930734634,0.0011754754232242703,4,2,8
5122,4169,4596,0.0,0.009999999776482582,1.506286859512329,0.07232669740915298,0.07232669740915298,0.0007232669740915298,4,2,8
5123,4168,4596,0.0,0.009999999776482582,1.506286859512329,0.07232669740915298,0.07232669740915298,0.0007232669740915298,4,2,8
5124,3901,4168,0.0,0.009999999776482582,7.0926055908203125,0.8703722357749939,0.8703722357749939,0.00870372261852026,4,8,32
5125,3966,4107,0.0,0.009999999776482582,6.779714584350586,0.825673520565033,0.825673520565033,0.008256735280156136,4,7,28
5126,2156,4107,0.0,0.009999999776482582,6.779714584350586,0.825673520565033,0.825673520565033,0.008256735280156136,4,7,28
5127,2156,4119,0.0,0.009999999776482582,1.7329392433166504,0.10470560938119888,0.10470560938119888,0.001047056051902473,4,2,8
5128,3300,4107,0.0,0.009999999776482582,7.000000953674316,0.857142984867096,0.857142984867096,0.00857143010944128,4,8,32
5129,3021,4107,0.0,0.009999999776482582,6.779714584350586,0.825673520565033,0.825673520565033,0.008256735280156136,4,7,28
5130,3965,3966,0.0,0.009999999776482582,1.8228328227996826,0.11754754930734634,0.11754754930734634,0.0011754754232242703,4,2,8
5131,2157,3966,0.0,0.009999999776482582,1.8228328227996826,0.11754754930734634,0.11754754930734634,0.0011754754232242703,4,2,8
5132,2157,4169,0.0,0.009999999776482582,1.361575961112976,0.05165370926260948,0.05165370926260948,0.0005165370530448854,4,2,8
5133,2158,3818,0.0,0.009999999776482582,1.1833457946777344,0.026192257180809975,0.026192257180809975,0.00026192257064394653,4,2,8
5134,2158,3232,0.0,0.009999999776482582,1.1028512716293335,0.014693038538098335,0.014693038538098335,0.0001469303824706003,4,2,8
5135,3232,3832,0.0,0.009999999776482582,3.258575916290283,0.32265371084213257,0.32265371084213257,0.003226537024602294,4,4,16
5136,3254,4333,0.0,0.009999999776482582,1.0212318897247314,0.0030331271700561047,0.0030331271700561047,3.0331271773320623e-05,4,2,8
5137,3232,3254,0.4999999701976776,0.5049999952316284,1.0805853605270386,0.011512194760143757,0.011512194760143757,0.005813658237457275,5,2,10
5138,3232,3335,0.0,0.009999999776482582,7.000002384185791,0.857143223285675,0.857143223285675,0.00857143197208643,4,8,32
5139,2159,3335,0.0,0.009999999776482582,7.000002384185791,0.857143223285675,0.857143223285675,0.00857143197208643,4,8,32
5140,2159,2160,0.0,0.009999999776482582,6.049381256103516,0.7213401794433594,0.7213401794433594,0.007213401608169079,4,7,28
5141,2160,2161,0.0,0.009999999776482582,6.049381256103516,0.7213401794433594,0.7213401794433594,0.007213401608169079,4,7,28
5142,2162,2163,0.0,0.009999999776482582,1.4942251443862915,0.07060359418392181,0.07060359418392181,0.0007060359348542988,4,2,8
5143,2163,3254,0.0,0.009999999776482582,1.0212318897247314,0.0030331271700561047,0.0030331271700561047,3.0331271773320623e-05,4,2,8
5144,3254,3799,0.0,0.009999999776482582,6.593545436859131,0.7990779280662537,0.7990779280662537,0.007990779355168343,4,7,28
5145,3254,3266,0.0,0.009999999776482582,2.3832807540893555,0.19761154055595398,0.19761154055595398,0.001976115396246314,4,3,12
5146,3254,3335,0.0,0.009999999776482582,7.000002384185791,0.857143223285675,0.857143223285675,0.00857143197208643,4,8,32
5147,3232,4333,0.0,0.009999999776482582,1.0805853605270386,0.011512194760143757,0.011512194760143757,0.00011512194760143757,4,2,8
5148,3254,3818,0.0,0.009999999776482582,1.1833457946777344,0.026192257180809975,0.026192257180809975,0.00026192257064394653,4,2,8
5149,2164,4613,0.0,0.009999999776482582,2.5970420837402344,0.22814886271953583,0.22814886271953583,0.0022814886178821325,4,3,12
5150,2164,2165,0.0,0.009999999776482582,5.655013561248779,0.6650019288063049,0.6650019288063049,0.006650018971413374,4,6,24
5151,2165,4613,0.0,0.009999999776482582,5.655013561248779,0.6650019288063049,0.6650019288063049,0.006650018971413374,4,6,24
5152,2166,3170,0.0,0.009999999776482582,1.5008678436279297,0.07155255228281021,0.07155255228281021,0.0007155255298130214,4,2,8
5153,2166,3117,0.0,0.009999999776482582,5.110152721405029,0.5871647000312805,0.5871647000312805,0.005871647037565708,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.110152721405029,0.5871647000312805,0.5871647000312805,0.005871647037565708,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.0044151544570923,0.0006307363510131836,0.0006307363510131836,6.307363491941942e-06,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.110152721405029,0.5871647000312805,0.5871647000312805,0.005871647037565708,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.110152721405029,0.5871647000312805,0.5871647000312805,0.005871647037565708,4,6,24
5158,2169,2170,0.0,0.009999999776482582,1.9322901964187622,0.1331843137741089,0.1331843137741089,0.0013318430865183473,4,2,8
5159,2170,3344,0.0,0.009999999776482582,1.303215742111206,0.04331653565168381,0.04331653565168381,0.00043316534720361233,4,2,8
5160,3117,3344,0.0,0.009999999776482582,5.110152721405029,0.5871647000312805,0.5871647000312805,0.005871647037565708,4,6,24
5161,3895,4310,0.0,0.009999999776482582,1.1009042263031006,0.014414889737963676,0.014414889737963676,0.0001441489002900198,4,2,8
5162,2171,4310,0.0,0.009999999776482582,1.6055552959442139,0.0865079015493393,0.0865079015493393,0.0008650789968669415,4,2,8
5163,2171,3895,0.0,0.009999999776482582,1.6055552959442139,0.0865079015493393,0.0865079015493393,0.0008650789968669415,4,2,8
5164,2172,4626,0.0,0.009999999776482582,1.1566965579986572,0.02238522283732891,0.02238522283732891,0.0002238522283732891,4,2,8
5165,2173,4626,0.0,0.009999999776482582,1.1680355072021484,0.024005072191357613,0.024005072191357613,0.00024005072191357613,4,2,8
5166,2173,2174,0.0,0.009999999776482582,1.4122505187988281,0.058892931789159775,0.058892931789159775,0.0005889292806386948,4,2,8
5167,2174,3300,0.0,0.009999999776482582,7.000000953674316,0.857142984867096,0.857142984867096,0.00857143010944128,4,8,32
5168,3023,3300,0.4999999701976776,0.5049999952316284,7.000000953674316,0.857142984867096,0.857142984867096,0.4328572154045105,5,8,40
5169,3023,4627,0.0,0.009999999776482582,6.888493537902832,0.8412133455276489,0.8412133455276489,0.00841213297098875,4,7,28
5170,3300,4627,1.0,1.0,7.000000953674316,0.857142984867096,0.857142984867096,0.857142984867096,5,8,40
5171,3022,3023,0.0,0.009999999776482582,6.888493537902832,0.8412133455276489,0.8412133455276489,0.00841213297098875,4,7,28
5172,3022,3300,0.0,0.009999999776482582,7.000000953674316,0.857142984867096,0.857142984867096,0.00857143010944128,4,8,32
5173,3300,4626,0.4999999701976776,0.5049999952316284,7.000000953674316,0.857142984867096,0.857142984867096,0.4328572154045105,5,8,40
5174,4626,4627,0.0,0.009999999776482582,1.1566965579986572,0.02238522283732891,0.02238522283732891,0.0002238522283732891,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,7.000000953674316,0.857142984867096,0.857142984867096,0.4328572154045105,5,8,40
5176,4627,4628,0.0,0.009999999776482582,1.1154723167419434,0.016496045514941216,0.016496045514941216,0.00016496045282110572,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.1032878160476685,0.014755402691662312,0.014755402691662312,0.0001475540193496272,4,2,8
5178,3300,4629,0.0,0.009999999776482582,7.000000953674316,0.857142984867096,0.857142984867096,0.00857143010944128,4,8,32
5179,4626,4628,0.0,0.009999999776482582,1.1566965579986572,0.02238522283732891,0.02238522283732891,0.0002238522283732891,4,2,8
5180,2175,3427,0.0,0.009999999776482582,2.5366175174713135,0.219516783952713,0.219516783952713,0.0021951678209006786,4,3,12
5181,2175,2176,0.0,0.009999999776482582,2.5366175174713135,0.219516783952713,0.219516783952713,0.0021951678209006786,4,3,12
5182,2176,4034,0.0,0.009999999776482582,6.999990940093994,0.8571415543556213,0.8571415543556213,0.008571415208280087,4,7,28
5183,3118,3427,0.0,0.009999999776482582,1.2524800300598145,0.03606857731938362,0.03606857731938362,0.0003606857790146023,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.9783432483673096,0.13976332545280457,0.13976332545280457,0.0013976332265883684,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.9783432483673096,0.13976332545280457,0.13976332545280457,0.0013976332265883684,4,2,8
5186,3492,3851,0.0,0.009999999776482582,1.0507084131240845,0.007244058884680271,0.007244058884680271,7.244058360811323e-05,4,2,8
5187,3597,3851,0.0,0.009999999776482582,1.0507084131240845,0.007244058884680271,0.007244058884680271,7.244058360811323e-05,4,2,8
5188,3492,3597,0.0,0.009999999776482582,1.015318751335144,0.002188393147662282,0.002188393147662282,2.1883930457988754e-05,4,2,8
5189,4172,4258,0.0,0.009999999776482582,3.1931066513061523,0.3133009374141693,0.3133009374141693,0.003133009187877178,4,4,16
5190,3999,4172,0.0,0.009999999776482582,1.1112496852874756,0.015892812982201576,0.015892812982201576,0.00015892813098616898,4,2,8
5191,2178,4258,0.0,0.009999999776482582,3.1931066513061523,0.3133009374141693,0.3133009374141693,0.003133009187877178,4,4,16
5192,2178,2179,0.0,0.009999999776482582,1.019358515739441,0.0027655023150146008,0.0027655023150146008,2.765502176771406e-05,4,2,8
5193,2179,4017,0.0,0.009999999776482582,1.5755527019500732,0.08222181349992752,0.08222181349992752,0.0008222181349992752,4,2,8
5194,2180,4017,0.0,0.009999999776482582,1.5755527019500732,0.08222181349992752,0.08222181349992752,0.0008222181349992752,4,2,8
5195,2180,4318,0.0,0.009999999776482582,1.079779028892517,0.011397004127502441,0.011397004127502441,0.00011397003981983289,4,2,8
5196,3300,4318,0.0,0.009999999776482582,7.000000953674316,0.857142984867096,0.857142984867096,0.00857143010944128,4,8,32
5197,3300,3999,0.0,0.009999999776482582,7.000000953674316,0.857142984867096,0.857142984867096,0.00857143010944128,4,8,32
5198,3321,4000,0.0,0.009999999776482582,2.701636791229248,0.24309097230434418,0.24309097230434418,0.0024309097789227962,4,3,12
5199,3300,4630,0.0,0.009999999776482582,7.000000953674316,0.857142984867096,0.857142984867096,0.00857143010944128,4,8,32
5200,3024,4630,0.0,0.009999999776482582,1.105842113494873,0.015120302326977253,0.015120302326977253,0.00015120301395654678,4,2,8
5201,3024,3344,0.0,0.009999999776482582,1.045837640762329,0.006548234261572361,0.006548234261572361,6.548233795911074e-05,4,2,8
5202,3344,4334,0.0,0.009999999776482582,1.0326441526412964,0.004663450177758932,0.004663450177758932,4.663450090447441e-05,4,2,8
5203,2181,3237,0.0,0.009999999776482582,1.2338414192199707,0.03340591862797737,0.03340591862797737,0.0003340591792948544,4,2,8
5204,2181,2182,0.0,0.009999999776482582,1.012657642364502,0.0018082346068695188,0.0018082346068695188,1.8082346286973916e-05,4,2,8
5205,2182,3237,0.0,0.009999999776482582,1.2338414192199707,0.03340591862797737,0.03340591862797737,0.0003340591792948544,4,2,8
5206,4356,4357,0.4999999701976776,0.5049999952316284,7.0139546394348145,0.8591364026069641,0.8591364026069641,0.43386387825012207,5,8,40
5207,2183,4335,0.0,0.009999999776482582,6.884329319000244,0.8406184911727905,0.8406184911727905,0.008406184613704681,4,7,28
5208,2183,4356,0.0,0.009999999776482582,6.884329319000244,0.8406184911727905,0.8406184911727905,0.008406184613704681,4,7,28
5209,2184,3682,0.0,0.009999999776482582,2.849379777908325,0.26419711112976074,0.26419711112976074,0.0026419709902256727,4,3,12
5210,2184,3313,0.0,0.009999999776482582,6.3419013023376465,0.7631287574768066,0.7631287574768066,0.007631287444382906,4,7,28
5211,3313,3682,0.0,0.009999999776482582,6.3419013023376465,0.7631287574768066,0.7631287574768066,0.007631287444382906,4,7,28
5212,2185,3188,0.0,0.009999999776482582,5.100223064422607,0.585746169090271,0.585746169090271,0.0058574615977704525,4,6,24
5213,2185,3406,0.0,0.009999999776482582,5.100223064422607,0.585746169090271,0.585746169090271,0.0058574615977704525,4,6,24
5214,3081,3406,0.0,0.009999999776482582,1.9149134159088135,0.1307019144296646,0.1307019144296646,0.001307019148953259,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.0349957942962646,0.004999399185180664,0.004999399185180664,4.999399243388325e-05,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.0312312841415405,0.004461612086743116,0.004461612086743116,4.461612115846947e-05,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.0049299001693726,0.000704271427821368,0.000704271427821368,7.042714059934951e-06,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.3189903497695923,0.045570049434900284,0.045570049434900284,0.0004557004722300917,4,2,8
5219,3025,4175,0.0,0.009999999776482582,1.3189903497695923,0.045570049434900284,0.045570049434900284,0.0004557004722300917,4,2,8
5220,2189,3025,0.0,0.009999999776482582,1.7323331832885742,0.10461902618408203,0.10461902618408203,0.001046190271154046,4,2,8
5221,2189,3026,0.0,0.009999999776482582,1.7323331832885742,0.10461902618408203,0.10461902618408203,0.001046190271154046,4,2,8
5222,2190,3026,0.0,0.009999999776482582,1.0549051761627197,0.00784359686076641,0.00784359686076641,7.843596540624276e-05,4,2,8
5223,2190,4175,0.0,0.009999999776482582,1.3189903497695923,0.045570049434900284,0.045570049434900284,0.0004557004722300917,4,2,8
5224,4175,4631,0.0,0.009999999776482582,1.605512022972107,0.08650171756744385,0.08650171756744385,0.0008650171803310513,4,2,8
5225,3027,4631,0.0,0.009999999776482582,4.600116729736328,0.5143023729324341,0.5143023729324341,0.005143023561686277,4,5,20
5226,2191,3027,0.0,0.009999999776482582,6.503873348236084,0.7862676382064819,0.7862676382064819,0.007862675935029984,4,7,28
5227,2191,3028,0.0,0.009999999776482582,6.503873348236084,0.7862676382064819,0.7862676382064819,0.007862675935029984,4,7,28
5228,2192,3028,0.0,0.009999999776482582,2.186739683151245,0.16953423619270325,0.16953423619270325,0.0016953423619270325,4,3,12
5229,2192,3703,0.0,0.009999999776482582,2.186739683151245,0.16953423619270325,0.16953423619270325,0.0016953423619270325,4,3,12
5230,3703,3750,0.0,0.009999999776482582,1.5677528381347656,0.08110754936933517,0.08110754936933517,0.0008110755006782711,4,2,8
5231,2193,4336,0.0,0.009999999776482582,7.14365816116333,0.8776654601097107,0.8776654601097107,0.008776654489338398,4,8,32
5232,2193,2194,0.0,0.009999999776482582,7.14365816116333,0.8776654601097107,0.8776654601097107,0.008776654489338398,4,8,32
5233,2194,4632,0.0,0.009999999776482582,6.48551607131958,0.7836451530456543,0.7836451530456543,0.007836451753973961,4,7,28
5234,4631,4632,0.0,0.009999999776482582,6.48551607131958,0.7836451530456543,0.7836451530456543,0.007836451753973961,4,7,28
5235,2195,4631,0.0,0.009999999776482582,4.981968879699707,0.5688527226448059,0.5688527226448059,0.005688527133315802,4,5,20
5236,2196,4631,0.0,0.009999999776482582,1.605512022972107,0.08650171756744385,0.08650171756744385,0.0008650171803310513,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.0015960931777954,0.00022801330487709492,0.00022801330487709492,2.280133003296214e-06,4,2,8
5238,4632,4633,0.0,0.009999999776482582,6.48551607131958,0.7836451530456543,0.7836451530456543,0.007836451753973961,4,7,28
5239,2197,4632,0.0,0.009999999776482582,6.48551607131958,0.7836451530456543,0.7836451530456543,0.007836451753973961,4,7,28
5240,2198,3414,0.0,0.009999999776482582,1.8828942775726318,0.12612774968147278,0.12612774968147278,0.0012612774735316634,4,2,8
5241,2198,2199,0.0,0.009999999776482582,1.240213394165039,0.03431620076298714,0.03431620076298714,0.00034316201345063746,4,2,8
5242,2199,3414,0.0,0.009999999776482582,1.8828942775726318,0.12612774968147278,0.12612774968147278,0.0012612774735316634,4,2,8
5243,3414,4176,0.0,0.009999999776482582,1.8828942775726318,0.12612774968147278,0.12612774968147278,0.0012612774735316634,4,2,8
5244,2200,4176,0.0,0.009999999776482582,1.7494982481002808,0.1070711761713028,0.1070711761713028,0.001070711761713028,4,2,8
5245,2200,3414,0.0,0.009999999776482582,1.8828942775726318,0.12612774968147278,0.12612774968147278,0.0012612774735316634,4,2,8
5246,3414,4618,1.0,1.0,1.8828942775726318,0.12612774968147278,0.12612774968147278,0.12612774968147278,5,2,10
5247,2201,4618,0.0,0.009999999776482582,1.3816726207733154,0.05452466011047363,0.05452466011047363,0.0005452465848065913,4,2,8
5248,2201,3414,0.0,0.009999999776482582,1.8828942775726318,0.12612774968147278,0.12612774968147278,0.0012612774735316634,4,2,8
5249,4331,4618,0.0,0.009999999776482582,1.0463416576385498,0.006620236672461033,0.006620236672461033,6.620236672461033e-05,4,2,8
5250,4177,4331,0.0,0.009999999776482582,1.0463416576385498,0.006620236672461033,0.006620236672461033,6.620236672461033e-05,4,2,8
5251,3340,4618,0.0,0.009999999776482582,1.0640678405761719,0.009152548387646675,0.009152548387646675,9.152547863777727e-05,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.0640678405761719,0.009152548387646675,0.009152548387646675,9.152547863777727e-05,4,2,8
5253,2202,3414,0.0,0.009999999776482582,1.8828942775726318,0.12612774968147278,0.12612774968147278,0.0012612774735316634,4,2,8
5254,2202,2203,0.0,0.009999999776482582,1.326286792755127,0.04661240056157112,0.04661240056157112,0.00046612400910817087,4,2,8
5255,2203,3029,0.0,0.009999999776482582,1.1115580797195435,0.015936868265271187,0.015936868265271187,0.00015936867566779256,4,2,8
5256,3029,3414,0.0,0.009999999776482582,1.8828942775726318,0.12612774968147278,0.12612774968147278,0.0012612774735316634,4,2,8
5257,2204,4054,0.0,0.009999999776482582,6.867897033691406,0.8382710218429565,0.8382710218429565,0.008382709696888924,4,7,28
5258,4054,4634,0.0,0.009999999776482582,2.093916416168213,0.1562737673521042,0.1562737673521042,0.0015627376269549131,4,3,12
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.7669066190719604,0.1095580905675888,0.1095580905675888,0.055326834321022034,5,2,10
5260,2205,3862,0.0,0.009999999776482582,4.9884033203125,0.5697718858718872,0.5697718858718872,0.005697718821465969,4,5,20
5261,2205,4634,0.0,0.009999999776482582,4.9884033203125,0.5697718858718872,0.5697718858718872,0.005697718821465969,4,5,20
5262,2206,4634,0.0,0.009999999776482582,1.0761995315551758,0.010885647498071194,0.010885647498071194,0.00010885647498071194,4,2,8
5263,3100,4054,0.0,0.009999999776482582,6.999948024749756,0.8571354150772095,0.8571354150772095,0.008571353740990162,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.999948024749756,0.8571354150772095,0.8571354150772095,0.008571353740990162,4,7,28
5265,2207,3862,0.0,0.009999999776482582,3.3864009380340576,0.34091442823410034,0.34091442823410034,0.0034091442357748747,4,4,16
5266,3180,3862,0.0,0.009999999776482582,1.7669066190719604,0.1095580905675888,0.1095580905675888,0.001095580868422985,4,2,8
5267,2208,3164,0.0,0.009999999776482582,2.659555673599243,0.23707938194274902,0.23707938194274902,0.0023707938380539417,4,3,12
5268,2208,2209,0.0,0.009999999776482582,1.2518178224563599,0.03597397357225418,0.03597397357225418,0.0003597397299017757,4,2,8
5269,2209,2210,0.0,0.009999999776482582,1.2518178224563599,0.03597397357225418,0.03597397357225418,0.0003597397299017757,4,2,8
