edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5485,2303,3100,0.0,0.009999999776482582,6.581759975962037,0.7973942822802911,0.0079739426445714,4,7,28
5486,2304,3180,0.0,0.009999999776482582,1.811604923634004,0.11594356051914342,0.001159435579276029,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.6922224628915963,0.09888892327022804,0.0009888892105988836,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.581759975962037,0.7973942822802911,0.0079739426445714,4,7,28
5489,2305,3037,0.0,0.009999999776482582,1.908427218087454,0.12977531686963628,0.0012977531396893192,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.908427218087454,0.12977531686963628,0.0012977531396893192,4,2,8
5491,2306,3783,0.0,0.009999999776482582,2.1368102918949443,0.16240147027070634,0.001624014666407506,4,3,12
5492,2307,3783,0.0,0.009999999776482582,2.1368102918949443,0.16240147027070634,0.001624014666407506,4,3,12
5493,2307,2308,0.0,0.009999999776482582,1.906086257759989,0.12944089396571273,0.001294408910724833,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.9238464372071034,0.13197806245815763,0.0013197805950821806,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.9238464372071034,0.13197806245815763,0.0013197805950821806,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.9350542316104475,0.13357917594434965,0.001335791729586224,4,2,8
5497,2311,2312,0.0,0.009999999776482582,2.0918278724700214,0.1559754103528602,0.0015597540686653809,4,3,12
5498,2312,2313,0.0,0.009999999776482582,2.0918278724700214,0.1559754103528602,0.0015597540686653809,4,3,12
5499,2313,2314,0.0,0.009999999776482582,1.989405289366841,0.14134361276669158,0.0014134360960741563,4,2,8
5500,2314,2315,0.0,0.009999999776482582,1.9021168414334535,0.12887383449049336,0.001288738316099387,4,2,8
5501,2315,3783,0.0,0.009999999776482582,2.1368102918949443,0.16240147027070634,0.001624014666407506,4,3,12
5502,2316,3100,0.0,0.009999999776482582,6.581759975962037,0.7973942822802911,0.0079739426445714,4,7,28
5503,2316,3037,0.0,0.009999999776482582,1.5878542951650134,0.08397918502357335,0.000839791831464923,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.5878542951650134,0.08397918502357335,0.000839791831464923,4,2,8
5505,2318,3793,0.0,0.009999999776482582,2.3890513543953418,0.19843590777076311,0.0019843590333537492,4,3,12
5506,2318,3225,0.0,0.009999999776482582,4.326147340504104,0.4751639057863005,0.004751638951655596,4,5,20
5507,3038,3225,0.0,0.009999999776482582,4.326147340504104,0.4751639057863005,0.004751638951655596,4,5,20
5508,3038,3039,0.0,0.009999999776482582,1.7230964576522823,0.10329949395032603,0.001032994916414024,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.6231298959181564,0.08901855655973663,0.04495437063819344,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,4.326147340504104,0.4751639057863005,0.2399577701563237,5,5,25
5511,3039,3225,0.0,0.009999999776482582,4.326147340504104,0.4751639057863005,0.004751638951655596,4,5,20
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.947093981664882,0.8495848545235545,0.42904034748325875,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.9778142307930922,0.13968774725615601,0.0705423116982757,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.947093981664882,0.8495848545235545,0.42904034748325875,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.947093981664882,0.8495848545235545,0.42904034748325875,5,7,35
5516,2319,4645,0.0,0.009999999776482582,1.6385580519231548,0.09122257884616498,0.0009122257680718146,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.8285782151500465,0.11836831645000664,0.001183683138042686,4,2,8
5518,2320,4201,0.0,0.009999999776482582,2.032140308773596,0.14744861553908514,0.0014744861224335176,4,3,12
5519,2320,4645,0.0,0.009999999776482582,2.032140308773596,0.14744861553908514,0.0014744861224335176,4,3,12
5520,2321,4645,0.0,0.009999999776482582,2.5944656433703495,0.2277808061957642,0.0022778080110446644,4,3,12
5521,2321,2322,0.0,0.009999999776482582,2.5944656433703495,0.2277808061957642,0.0022778080110446644,4,3,12
5522,2322,2323,0.0,0.009999999776482582,2.35853046063392,0.19407578009055998,0.0019407577575262826,4,3,12
5523,2323,3759,0.0,0.009999999776482582,2.35853046063392,0.19407578009055998,0.0019407577575262826,4,3,12
5524,2324,3121,0.0,0.009999999776482582,1.7310791540299033,0.10443987914712904,0.0010443987681271584,4,2,8
5525,2324,2325,0.0,0.009999999776482582,2.07354362618993,0.15336337516999002,0.0015336337174205147,4,3,12
5526,2325,3121,0.0,0.009999999776482582,2.07354362618993,0.15336337516999002,0.0015336337174205147,4,3,12
5527,2326,4274,0.0,0.009999999776482582,2.872856243392453,0.2675508919132076,0.0026755088593297914,4,3,12
5528,2326,2327,0.0,0.009999999776482582,2.0235381873976444,0.14621974105680632,0.0014621973778854043,4,3,12
5529,2327,4274,0.0,0.009999999776482582,2.872856243392453,0.2675508919132076,0.0026755088593297914,4,3,12
5530,2328,4274,0.0,0.009999999776482582,2.872856243392453,0.2675508919132076,0.0026755088593297914,4,3,12
5531,2328,2329,0.0,0.009999999776482582,2.641668118173256,0.23452401688189375,0.002345240116398735,4,3,12
5532,2329,3176,0.0,0.009999999776482582,2.8644718560669573,0.26635312229527963,0.002663531163418234,4,3,12
5533,2330,4274,0.0,0.009999999776482582,2.872856243392453,0.2675508919132076,0.0026755088593297914,4,3,12
5534,2330,2331,0.0,0.009999999776482582,2.0478920511517207,0.1496988644502458,0.0014969886110421543,4,3,12
5535,2331,2332,0.0,0.009999999776482582,2.0478920511517207,0.1496988644502458,0.0014969886110421543,4,3,12
5536,2332,3176,0.0,0.009999999776482582,2.8644718560669573,0.26635312229527963,0.002663531163418234,4,3,12
5537,2333,3041,0.0,0.009999999776482582,2.089466506739991,0.1556380723914273,0.001556380689126453,4,3,12
5538,2333,2334,0.0,0.009999999776482582,3.017955872905441,0.288279410415063,0.0028827940397151606,4,4,16
5539,2334,3435,0.0,0.009999999776482582,3.017955872905441,0.288279410415063,0.0028827940397151606,4,4,16
5540,329,2335,0.0,0.009999999776482582,3.0517451915331186,0.29310645593330265,0.002931064493818628,4,4,16
5541,2335,2336,0.0,0.009999999776482582,3.0517451915331186,0.29310645593330265,0.002931064493818628,4,4,16
5542,2336,3320,0.0,0.009999999776482582,2.7806090670451518,0.2543727238635931,0.0025437271817791967,4,3,12
5543,3133,3177,0.0,0.009999999776482582,4.328660704186187,0.4755229577408838,0.004755229471121175,4,5,20
5544,2337,2338,0.0,0.009999999776482582,2.996886592585215,0.28526951322645927,0.002852695068501888,4,3,12
5545,2338,2339,0.0,0.009999999776482582,3.140612021633424,0.30580171737620343,0.003058017105410024,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.140612021633424,0.30580171737620343,0.003058017105410024,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.686478193541989,0.6694968847917127,0.338095923627405,5,6,30
5548,3179,4232,0.0,0.009999999776482582,2.680445713941008,0.24006367342014398,0.0024006366805430276,4,3,12
5549,4003,4232,0.0,0.009999999776482582,2.6836312388039163,0.24051874840055948,0.002405187430245465,4,3,12
5550,3368,4132,1.0,1.0,5.686478193541989,0.6694968847917127,0.6694968847917127,5,6,30
5551,3368,4213,1.0,1.0,2.5550053923530505,0.2221436274790072,0.2221436274790072,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.686478193541989,0.6694968847917127,0.006694968698272912,4,6,24
5553,2340,4232,0.0,0.009999999776482582,3.5777072556572964,0.36824389366532806,0.0036824388543443562,4,4,16
5554,3368,4232,0.0,0.009999999776482582,2.680445713941008,0.24006367342014398,0.0024006366805430276,4,3,12
5555,3715,4232,0.0,0.009999999776482582,2.904096579803154,0.2720137971147363,0.0027201379103475413,4,3,12
5556,3543,4232,0.0,0.009999999776482582,2.680445713941008,0.24006367342014398,0.0024006366805430276,4,3,12
5557,3543,4132,0.0,0.009999999776482582,5.686478193541989,0.6694968847917127,0.006694968698272912,4,6,24
5558,2341,4646,0.0,0.009999999776482582,1.6341510034761355,0.09059300049659079,0.0009059299847167943,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.703785709528456,0.1005408156469223,0.0010054081339965996,4,2,8
5560,2342,3516,0.0,0.009999999776482582,2.4827320864652576,0.21181886949503678,0.002118188647605161,4,3,12
5561,2343,3573,0.0,0.009999999776482582,3.064092677114532,0.29487038244493313,0.0029487037585406647,4,4,16
5562,2343,2344,0.0,0.009999999776482582,2.036326195606962,0.14804659937242315,0.001480465960633238,4,3,12
5563,2344,3573,0.0,0.009999999776482582,3.064092677114532,0.29487038244493313,0.0029487037585406647,4,4,16
5564,3350,4203,0.0,0.009999999776482582,2.411546841576055,0.2016495487965793,0.0020164954428936064,4,3,12
5565,2345,4203,0.0,0.009999999776482582,2.411546841576055,0.2016495487965793,0.0020164954428936064,4,3,12
5566,2345,3216,0.0,0.009999999776482582,1.9332115647749744,0.13331593782499634,0.0013331593484515293,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.9932588193193084,0.28475125990275835,0.002847512535380717,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.9932588193193084,0.28475125990275835,0.002847512535380717,4,3,12
5569,3108,4206,0.0,0.009999999776482582,3.370132424533367,0.3385903463619096,0.003385903387938256,4,4,16
5570,3218,4206,0.0,0.009999999776482582,3.370132424533367,0.3385903463619096,0.003385903387938256,4,4,16
5571,3218,3325,0.0,0.009999999776482582,2.9932588193193084,0.28475125990275835,0.002847512535380717,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.9388511145492568,0.134121587792751,0.001341215847948999,4,2,8
5573,2346,2347,0.0,0.009999999776482582,2.3386949424905468,0.1912421346415067,0.0019124213036691188,4,3,12
5574,2347,4207,0.0,0.009999999776482582,2.3386949424905468,0.1912421346415067,0.0019124213036691188,4,3,12
5575,2348,3163,0.0,0.009999999776482582,2.2008496158542314,0.17154994512203306,0.0017154994128759297,4,3,12
5576,2348,2349,0.0,0.009999999776482582,1.0804534554474163,0.011493350778202334,0.00011493350521305925,4,2,8
5577,2349,3250,0.0,0.009999999776482582,5.933511245791598,0.7047873208273712,0.00704787305074147,4,6,24
5578,2350,3253,0.0,0.009999999776482582,1.9738805890245565,0.1391257984320795,0.001391257953223756,4,2,8
5579,2350,2351,0.0,0.009999999776482582,2.2676424145372582,0.1810917735053226,0.0018109176945760603,4,3,12
5580,2351,2352,0.0,0.009999999776482582,2.455707957441919,0.20795827963455984,0.0020795827498633008,4,3,12
5581,2352,4209,0.0,0.009999999776482582,2.455707957441919,0.20795827963455984,0.0020795827498633008,4,3,12
5582,2353,4209,0.0,0.009999999776482582,1.7982907612582495,0.11404153732260706,0.0011404153477358007,4,2,8
5583,2353,2354,0.0,0.009999999776482582,2.0312596053015293,0.14732280075736132,0.0014732279746444011,4,3,12
5584,2354,2355,0.0,0.009999999776482582,2.0312596053015293,0.14732280075736132,0.0014732279746444011,4,3,12
5585,2355,3432,0.0,0.009999999776482582,2.9943082475354115,0.2849011782193445,0.0028490117185130696,4,3,12
5586,2356,3848,0.0,0.009999999776482582,4.200046153787407,0.45714945054105816,0.004571494403229717,4,5,20
5587,2356,2357,0.0,0.009999999776482582,2.5658093501502304,0.22368705002146147,0.0022368704502166627,4,3,12
5588,2357,2358,0.0,0.009999999776482582,2.5658093501502304,0.22368705002146147,0.0022368704502166627,4,3,12
5589,2358,3848,0.0,0.009999999776482582,4.200046153787407,0.45714945054105816,0.004571494403229717,4,5,20
5590,2359,3452,0.0,0.009999999776482582,2.7883196063293143,0.2554742294756163,0.002554742237653223,4,3,12
5591,2359,3042,0.0,0.009999999776482582,2.009073327226652,0.14415333246095027,0.001441533292388722,4,3,12
5592,3042,3452,0.0,0.009999999776482582,2.7883196063293143,0.2554742294756163,0.002554742237653223,4,3,12
5593,2360,3128,0.0,0.009999999776482582,2.441563888951205,0.20593769842160073,0.002059376938185345,4,3,12
5594,2360,2361,0.0,0.009999999776482582,2.0806311827203903,0.15437588324577003,0.0015437587979520015,4,3,12
5595,2361,3128,0.0,0.009999999776482582,2.441563888951205,0.20593769842160073,0.002059376938185345,4,3,12
5596,3199,3320,0.0,0.009999999776482582,2.5485055386490423,0.22121507694986317,0.002212150720053209,4,3,12
5597,3043,3319,0.0,0.009999999776482582,2.1501474145042083,0.1643067735006012,0.0016430676982805861,4,3,12
5598,2362,3043,0.0,0.009999999776482582,1.7450500195001315,0.10643571707144736,0.001064357146924237,4,2,8
5599,2362,3102,0.0,0.009999999776482582,2.2344725347145866,0.17635321924494093,0.001763532153031393,4,3,12
5600,2363,3924,0.0,0.009999999776482582,1.9595760040917063,0.1370822862988152,0.0013708228323478732,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.7297436764769174,0.10424909663955963,0.0010424909430941074,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.947093981664882,0.8495848545235545,0.008495848355338531,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9833042790455524,0.14047203986365034,0.0014047203672385557,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9833042790455524,0.14047203986365034,0.07093837946132053,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9833042790455524,0.14047203986365034,0.0014047203672385557,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.7272369575785709,0.10389099393979584,0.052464951444206036,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.8878481572365855,0.12683545103379792,0.06405190216726939,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.8878481572365855,0.12683545103379792,0.06405190216726939,5,2,10
5609,3225,4648,0.0,0.009999999776482582,4.326147340504104,0.4751639057863005,0.004751638951655596,4,5,20
5610,2364,4648,0.0,0.009999999776482582,1.6047062453666858,0.08638660648095511,0.00086386604550064,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.7272369575785709,0.10389099393979584,0.0010389099161765116,4,2,8
5612,2365,3174,0.0,0.009999999776482582,2.2382828445735505,0.17689754922479292,0.0017689754527082458,4,3,12
5613,2365,2366,0.0,0.009999999776482582,2.4051637039457274,0.20073767199224676,0.0020073766750541015,4,3,12
5614,2366,4329,0.0,0.009999999776482582,2.5442295220773667,0.22060421743962383,0.0022060421250873533,4,3,12
5615,2367,3280,0.0,0.009999999776482582,2.3621438585422583,0.1945919797917512,0.001945919754422815,4,3,12
5616,2367,3948,0.0,0.009999999776482582,2.3621438585422583,0.1945919797917512,0.001945919754422815,4,3,12
5617,2368,3948,0.0,0.009999999776482582,1.9454557670661599,0.13506510958087997,0.0013506510656193951,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.937348804846406,0.4196212578352009,0.004196212484559349,4,4,16
5619,2369,4034,0.0,0.009999999776482582,4.3200008648278985,0.4742858378325569,0.004742858272314424,4,5,20
5620,2369,2370,0.0,0.009999999776482582,1.9237024406840832,0.1319574915262976,0.0013195748857681782,4,2,8
5621,2370,4034,0.0,0.009999999776482582,4.3200008648278985,0.4742858378325569,0.004742858272314424,4,5,20
5622,2371,4050,0.0,0.009999999776482582,2.2177745567227642,0.17396779381753774,0.0017396778992905453,4,3,12
5623,2371,3427,0.0,0.009999999776482582,2.2177745567227642,0.17396779381753774,0.0017396778992905453,4,3,12
5624,3044,4649,0.0,0.009999999776482582,2.286319739273749,0.18375996275339274,0.001837599586460375,4,3,12
5625,3044,3045,0.0,0.009999999776482582,2.3515950026464996,0.19308500037807136,0.0019308499606228529,4,3,12
5626,3045,3240,0.0,0.009999999776482582,2.964288200968877,0.280612600138411,0.0028061259386623063,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.964288200968877,0.280612600138411,0.0028061259386623063,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.286319739273749,0.18375996275339274,0.09279878031422754,5,3,15
5629,4211,4649,1.0,1.0,2.286319739273749,0.18375996275339274,0.18375996275339274,5,3,15
5630,3044,4211,0.0,0.009999999776482582,2.1361545516183833,0.16230779308834048,0.001623077894604786,4,3,12
5631,3044,3240,0.0,0.009999999776482582,2.964288200968877,0.280612600138411,0.0028061259386623063,4,3,12
5632,4201,4211,1.0,1.0,1.8285782151500465,0.11836831645000664,0.11836831645000664,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.964288200968877,0.280612600138411,0.0028061259386623063,4,3,12
5634,4649,4650,1.0,1.0,2.286319739273749,0.18375996275339274,0.18375996275339274,5,3,15
5635,4650,4651,1.0,1.0,1.9378417387608349,0.13397739125154784,0.13397739125154784,5,2,10
5636,4649,4651,1.0,1.0,2.286319739273749,0.18375996275339274,0.18375996275339274,5,3,15
5637,2372,4651,0.0,0.009999999776482582,2.4152501307509375,0.2021785901072768,0.0020217858558823315,4,3,12
5638,2372,2373,0.0,0.009999999776482582,3.0629301566351206,0.2947043080907315,0.002947043015035769,4,4,16
5639,2373,4649,0.0,0.009999999776482582,3.0629301566351206,0.2947043080907315,0.002947043015035769,4,4,16
5640,4211,4650,0.0,0.009999999776482582,1.9378417387608349,0.13397739125154784,0.001339773882569198,4,2,8
5641,4211,4651,1.0,1.0,1.8896157205128112,0.12708796007325876,0.12708796007325876,5,2,10
5642,4201,4649,1.0,1.0,2.286319739273749,0.18375996275339274,0.18375996275339274,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.8896157205128112,0.12708796007325876,0.06417941923099306,5,2,10
5644,3045,4201,0.0,0.009999999776482582,2.3515950026464996,0.19308500037807136,0.0019308499606228529,4,3,12
5645,3045,4649,0.0,0.009999999776482582,2.3515950026464996,0.19308500037807136,0.0019308499606228529,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.6615306409784534,0.09450437728263619,0.0009450437517029875,4,2,8
5647,2374,4649,0.0,0.009999999776482582,2.286319739273749,0.18375996275339274,0.001837599586460375,4,3,12
5648,2375,3315,0.0,0.009999999776482582,1.658679104484022,0.09409701492628884,0.0009409701282305666,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.658679104484022,0.09409701492628884,0.0009409701282305666,4,2,8
5650,2376,3853,0.0,0.009999999776482582,2.4547389756864866,0.2078198536694981,0.0020781984902436238,4,3,12
5651,3308,4240,0.0,0.009999999776482582,5.35536938987556,0.62219562712508,0.0062219561321792405,4,6,24
5652,2377,4240,0.0,0.009999999776482582,1.816441294137694,0.11663447059109913,0.0011663446798411555,4,2,8
5653,2377,3308,0.0,0.009999999776482582,5.35536938987556,0.62219562712508,0.0062219561321792405,4,6,24
5654,2378,3388,0.0,0.009999999776482582,1.896789221349521,0.12811274590707442,0.001281127430435314,4,2,8
5655,2378,4146,0.0,0.009999999776482582,2.0920405217468216,0.15600578882097452,0.001560057853339734,4,3,12
5656,3520,4068,1.0,1.0,3.823945360165089,0.40342076573786984,0.40342076573786984,5,4,20
5657,4068,4652,0.0,0.009999999776482582,2.0683379193162548,0.15261970275946496,0.0015261969934814877,4,3,12
5658,3325,4652,0.0,0.009999999776482582,1.8769026462765759,0.12527180661093942,0.0012527180381089636,4,2,8
5659,2379,4068,0.0,0.009999999776482582,2.0683379193162548,0.15261970275946496,0.0015261969934814877,4,3,12
5660,2379,3520,0.0,0.009999999776482582,3.823945360165089,0.40342076573786984,0.004034207567207131,4,4,16
5661,2380,3520,0.0,0.009999999776482582,3.823945360165089,0.40342076573786984,0.004034207567207131,4,4,16
5662,2380,4068,0.0,0.009999999776482582,2.0683379193162548,0.15261970275946496,0.0015261969934814877,4,3,12
5663,4068,4653,0.0,0.009999999776482582,2.0683379193162548,0.15261970275946496,0.0015261969934814877,4,3,12
5664,3520,4653,0.0,0.009999999776482582,3.823945360165089,0.40342076573786984,0.004034207567207131,4,4,16
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.823945360165089,0.40342076573786984,0.20372748477396416,5,4,20
5666,3309,4652,0.0,0.009999999776482582,2.088042735157069,0.1554346764510099,0.0015543467297677413,4,3,12
5667,3309,3520,0.0,0.009999999776482582,3.823945360165089,0.40342076573786984,0.004034207567207131,4,4,16
5668,2381,4653,0.0,0.009999999776482582,2.6997965743066743,0.24282808204381062,0.0024282807661618003,4,3,12
5669,2381,4068,0.0,0.009999999776482582,2.6997965743066743,0.24282808204381062,0.0024282807661618003,4,3,12
5670,4106,4652,0.0,0.009999999776482582,1.8769026462765759,0.12527180661093942,0.0012527180381089636,4,2,8
5671,2382,4068,0.0,0.009999999776482582,2.0933512705261816,0.15619303864659737,0.001561930351554109,4,3,12
5672,2382,3520,0.0,0.009999999776482582,3.823945360165089,0.40342076573786984,0.004034207567207131,4,4,16
5673,2383,3520,0.0,0.009999999776482582,3.823945360165089,0.40342076573786984,0.004034207567207131,4,4,16
5674,2383,4652,0.0,0.009999999776482582,2.521500636082492,0.2173572337260703,0.0021735722886775753,4,3,12
5675,2384,3581,0.0,0.009999999776482582,1.8348765547431776,0.11926807924902537,0.0011926807658317606,4,2,8
5676,2384,2385,0.0,0.009999999776482582,2.4286384284694216,0.20409120406706022,0.0020409119950526634,4,3,12
5677,2385,2386,0.0,0.009999999776482582,2.4286384284694216,0.20409120406706022,0.0020409119950526634,4,3,12
5678,2386,3581,0.0,0.009999999776482582,1.8335955777589694,0.11908508253699564,0.0011908507987523661,4,2,8
5679,3046,4654,0.0,0.009999999776482582,2.3701613438257483,0.19573733483224975,0.0019573733045717937,4,3,12
5680,3046,3047,0.0,0.009999999776482582,2.0598628558541536,0.15140897940773623,0.0015140897602348182,4,3,12
5681,3047,4654,0.0,0.009999999776482582,2.3701613438257483,0.19573733483224975,0.0019573733045717937,4,3,12
5682,3660,4655,1.0,1.0,3.2709922494366763,0.3244274642052395,0.3244274642052395,5,4,20
5683,4655,4656,0.0,0.009999999776482582,1.8534672370099727,0.12192389100142467,0.0012192388827621334,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,3.2709922494366763,0.3244274642052395,0.16383586787665524,5,4,20
5685,3660,3820,0.0,0.009999999776482582,3.2709922494366763,0.3244274642052395,0.0032442745695372057,4,4,16
5686,2387,3820,0.0,0.009999999776482582,2.8300923972483725,0.2614417710354818,0.002614417651918028,4,3,12
5687,2387,2388,0.0,0.009999999776482582,2.8173922340013084,0.25962746200018694,0.0025962745619706093,4,3,12
5688,2388,3660,0.0,0.009999999776482582,3.2709922494366763,0.3244274642052395,0.0032442745695372057,4,4,16
5689,2389,3660,0.0,0.009999999776482582,3.2709922494366763,0.3244274642052395,0.0032442745695372057,4,4,16
5690,2389,2390,0.0,0.009999999776482582,1.9529789994418025,0.13613985706311466,0.0013613985402015172,4,2,8
5691,2390,3660,0.0,0.009999999776482582,3.2709922494366763,0.3244274642052395,0.0032442745695372057,4,4,16
5692,4655,4657,0.0,0.009999999776482582,1.7721155794628431,0.11030222563754902,0.0011030222317210214,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,3.2709922494366763,0.3244274642052395,0.16383586787665524,5,4,20
5694,2391,4655,0.0,0.009999999776482582,1.7721155794628431,0.11030222563754902,0.0011030222317210214,4,2,8
5695,2391,3660,0.0,0.009999999776482582,3.2709922494366763,0.3244274642052395,0.0032442745695372057,4,4,16
5696,4656,4657,0.0,0.009999999776482582,1.8534672370099727,0.12192389100142467,0.0012192388827621334,4,2,8
5697,2392,3660,0.0,0.009999999776482582,3.2709922494366763,0.3244274642052395,0.0032442745695372057,4,4,16
5698,2392,4657,0.0,0.009999999776482582,1.709186988238271,0.10131242689118158,0.0010131242462667238,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.9880288741632464,0.1411469820233209,0.0014114697886844002,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.9880288741632464,0.1411469820233209,0.0014114697886844002,4,2,8
5701,2393,3520,0.0,0.009999999776482582,3.823945360165089,0.40342076573786984,0.004034207567207131,4,4,16
5702,3520,4660,0.0,0.009999999776482582,3.823945360165089,0.40342076573786984,0.004034207567207131,4,4,16
5703,3048,4660,0.0,0.009999999776482582,2.40705027311109,0.20100718187301286,0.0020100717738015224,5,3,15
5704,2394,3048,0.0,0.009999999776482582,2.322418076095637,0.18891686801366245,0.001889168637910414,5,3,15
5705,2394,4659,0.0,0.009999999776482582,2.322418076095637,0.18891686801366245,0.001889168637910414,5,3,15
5706,2395,4659,0.0,0.009999999776482582,2.495452623884194,0.2136360891263134,0.002136360843511747,5,3,15
5707,2395,4660,0.0,0.009999999776482582,2.495452623884194,0.2136360891263134,0.002136360843511747,5,3,15
5708,2396,4660,0.0,0.009999999776482582,2.40705027311109,0.20100718187301286,0.0020100717738015224,5,3,15
5709,2396,3501,0.0,0.009999999776482582,2.5727380725950937,0.22467686751358482,0.002246768624916655,5,3,15
5710,2397,3312,0.0,0.009999999776482582,2.6811575796994296,0.24016536852848994,0.0024016536316037564,5,3,15
5711,2397,4312,0.0,0.009999999776482582,2.048938063431415,0.1498482947759164,0.0014984829142654602,5,3,15
5712,3351,4312,0.0,0.009999999776482582,3.6545197578356605,0.3792171082622372,0.0037921709978607433,5,4,20
5713,2398,3655,0.0,0.009999999776482582,1.7382303561431764,0.1054614794490252,0.0010546147709177744,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.7973827184847564,0.11391181692639377,0.0011391181438026624,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.7973827184847564,0.11391181692639377,0.0011391181438026624,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.947008955534111,0.13528699364773014,0.0013528699062383019,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.6437346529154313,0.09196209327363304,0.0009196209121812008,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,4.558134742081165,0.5083049631544522,0.2566940039692114,5,5,25
5719,2401,4550,0.0,0.009999999776482582,4.558134742081165,0.5083049631544522,0.005083049517929509,5,5,25
5720,2401,2402,0.0,0.009999999776482582,1.8842545379828697,0.12632207685469568,0.0012632207403117724,5,2,10
5721,2402,3225,0.0,0.009999999776482582,4.326147340504104,0.4751639057863005,0.004751638951655596,5,5,25
5722,4086,4087,0.0,0.009999999776482582,4.231824535205961,0.4616892193151373,0.004616892089955791,5,5,25
5723,2403,4550,0.0,0.009999999776482582,4.558134742081165,0.5083049631544522,0.005083049517929509,5,5,25
5724,2403,4214,0.0,0.009999999776482582,1.6000952467665956,0.08572789239522795,0.0008572789047906023,5,2,10
5725,2404,4021,0.0,0.009999999776482582,2.431063304573181,0.20443761493902585,0.0020443761036948904,5,3,15
5726,2404,3049,0.0,0.009999999776482582,2.431063304573181,0.20443761493902585,0.0020443761036948904,5,3,15
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.9592129281267985,0.13703041830382837,0.06920036059002137,5,2,10
5728,2405,4662,0.0,0.009999999776482582,2.559469614007976,0.22278137342971085,0.002227813684501591,5,3,15
5729,2405,3049,0.0,0.009999999776482582,2.559469614007976,0.22278137342971085,0.002227813684501591,5,3,15
5730,3293,3301,0.0,0.009999999776482582,2.893588242186233,0.2705126060266047,0.002705125999801768,5,3,15
5731,3050,3293,0.0,0.009999999776482582,2.821197846629657,0.2601711209470938,0.002601711151318161,5,3,15
5732,2406,3050,0.0,0.009999999776482582,2.821197846629657,0.2601711209470938,0.002601711151318161,5,3,15
5733,2407,3050,0.0,0.009999999776482582,2.821197846629657,0.2601711209470938,0.002601711151318161,5,3,15
5734,2407,3351,0.0,0.009999999776482582,3.6545197578356605,0.3792171082622372,0.0037921709978607433,5,4,20
5735,2408,3351,0.0,0.009999999776482582,3.6545197578356605,0.3792171082622372,0.0037921709978607433,5,4,20
5736,2408,2409,0.0,0.009999999776482582,1.8857954908216197,0.1265422129745171,0.0012654221014607823,5,2,10
