edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4652,3903,4199,0.0,0.009999999776482582,1.828094720840454,0.11829924583435059,0.3682992458343506,0.003682992421090603,4,2,8
4653,3497,4603,0.0,0.009999999776482582,4.581325531005859,0.5116179585456848,0.7535091042518616,0.007535090669989586,4,5,20
4654,4129,4199,0.0,0.009999999776482582,1.63838791847229,0.09119827300310135,0.26451292634010315,0.002645129105076194,4,2,8
4655,3389,4129,0.0,0.009999999776482582,1.4066476821899414,0.05809252709150314,0.2149694561958313,0.002149694599211216,4,2,8
4656,3649,3668,0.0,0.009999999776482582,5.366413593292236,0.6237733960151672,0.8737733960151672,0.008737733587622643,4,6,24
4657,1976,3668,0.0,0.009999999776482582,1.589571237564087,0.08422446250915527,0.2177930772304535,0.0021779306698590517,4,2,8
4658,1976,3649,0.0,0.009999999776482582,5.366413593292236,0.6237733960151672,0.8737733960151672,0.008737733587622643,4,6,24
4659,3668,4012,0.0,0.009999999776482582,1.589571237564087,0.08422446250915527,0.2177930772304535,0.0021779306698590517,4,2,8
4660,1977,4012,0.0,0.009999999776482582,1.4305121898651123,0.06150174140930176,0.17884978652000427,0.0017884977860376239,4,2,8
4661,1977,3649,0.0,0.009999999776482582,5.366413593292236,0.6237733960151672,0.8737733960151672,0.008737733587622643,4,6,24
4662,1978,3570,0.0,0.009999999776482582,1.3289155960083008,0.04698794335126877,0.29383888840675354,0.0029383888468146324,4,2,8
4663,1978,1979,0.0,0.009999999776482582,1.7648197412490845,0.1092599630355835,0.21223652362823486,0.0021223651710897684,4,2,8
4664,1979,3323,0.0,0.009999999776482582,1.8719797134399414,0.12456852942705154,0.2488875687122345,0.0024888755287975073,4,2,8
4665,1980,4132,0.0,0.009999999776482582,5.534884929656982,0.647840678691864,0.897840678691864,0.008978406898677349,4,6,24
4666,1980,4345,0.0,0.009999999776482582,1.617224097251892,0.08817487210035324,0.18947327136993408,0.001894732704386115,4,2,8
4667,4204,4345,0.0,0.009999999776482582,2.9736781120300293,0.2819540202617645,0.3836755156517029,0.0038367551751434803,4,3,12
4668,3294,4345,1.0,1.0,2.467078685760498,0.20958267152309418,0.3214765787124634,0.3214765787124634,5,3,15
4669,3294,4204,1.0,1.0,2.9736781120300293,0.2819540202617645,0.3836755156517029,0.3836755156517029,5,3,15
4670,4132,4345,0.4999999701976776,0.5049999952316284,5.534884929656982,0.647840678691864,0.897840678691864,0.4534095525741577,5,6,30
4671,1981,3421,0.0,0.009999999776482582,6.091249465942383,0.7273213267326355,0.9773213267326355,0.009773213416337967,4,7,28
4672,1981,1982,0.0,0.009999999776482582,2.4665021896362305,0.20950031280517578,0.3521721363067627,0.0035217213444411755,4,3,12
4673,1982,3421,0.0,0.009999999776482582,6.091249465942383,0.7273213267326355,0.9773213267326355,0.009773213416337967,4,7,28
4674,1983,3421,0.0,0.009999999776482582,6.091249465942383,0.7273213267326355,0.9773213267326355,0.009773213416337967,4,7,28
4675,1983,1984,0.0,0.009999999776482582,1.3239948749542236,0.046284981071949005,0.14951340854167938,0.0014951340854167938,4,2,8
4676,1984,3421,0.0,0.009999999776482582,6.091249465942383,0.7273213267326355,0.9773213267326355,0.009773213416337967,4,7,28
4677,1985,3903,0.0,0.009999999776482582,1.828094720840454,0.11829924583435059,0.3682992458343506,0.003682992421090603,4,2,8
4678,1985,3167,0.0,0.009999999776482582,1.6409461498260498,0.09156373888254166,0.20288711786270142,0.0020288710948079824,4,2,8
4679,3167,3993,0.0,0.009999999776482582,3.8903682231903076,0.41290974617004395,0.5460616946220398,0.0054606166668236256,4,4,16
4680,3261,3874,0.0,0.009999999776482582,3.5019662380218506,0.3574237525463104,0.48507821559906006,0.004850781988352537,4,4,16
4681,1986,3903,0.0,0.009999999776482582,1.828094720840454,0.11829924583435059,0.3682992458343506,0.003682992421090603,4,2,8
4682,1986,1987,0.0,0.009999999776482582,1.2606515884399414,0.037235941737890244,0.15262465178966522,0.0015262464294210076,4,2,8
4683,1987,1988,0.0,0.009999999776482582,1.2558802366256714,0.03655431792140007,0.1594737023115158,0.0015947369392961264,4,2,8
4684,1988,1989,0.0,0.009999999776482582,1.3325915336608887,0.047513075172901154,0.1594737023115158,0.0015947369392961264,4,2,8
4685,1989,3261,0.0,0.009999999776482582,3.5019662380218506,0.3574237525463104,0.48507821559906006,0.004850781988352537,4,4,16
4686,1990,3903,0.0,0.009999999776482582,1.828094720840454,0.11829924583435059,0.3682992458343506,0.003682992421090603,4,2,8
4687,1990,1991,0.0,0.009999999776482582,1.9428566694259644,0.13469381630420685,0.32841622829437256,0.0032841621432453394,4,2,8
4688,1991,3903,0.0,0.009999999776482582,1.9428566694259644,0.13469381630420685,0.3682992458343506,0.003682992421090603,4,2,8
4689,1992,3084,0.0,0.009999999776482582,4.065800666809082,0.4379715323448181,0.6879715323448181,0.006879715248942375,4,5,20
4690,1992,3502,0.0,0.009999999776482582,1.0693618059158325,0.009908829815685749,0.18386591970920563,0.001838659169152379,4,2,8
4691,3003,3502,0.0,0.009999999776482582,1.0993242263793945,0.014189175330102444,0.18494516611099243,0.0018494515679776669,4,2,8
4692,3081,3168,0.0,0.009999999776482582,1.1295031309127808,0.018500447273254395,0.2685004472732544,0.0026850043796002865,4,2,8
4693,3287,3749,0.4999999701976776,0.5049999952316284,4.060247421264648,0.43717819452285767,0.6871781945228577,0.34702497720718384,5,5,25
4694,1993,3749,0.0,0.009999999776482582,1.7489553689956665,0.10699362307786942,0.3569936156272888,0.0035699361469596624,4,2,8
4695,1993,3208,0.0,0.009999999776482582,6.711673259735107,0.8159533143043518,1.0,0.009999999776482582,4,7,28
4696,1994,3785,0.0,0.009999999776482582,1.986491322517395,0.14092732965946198,0.3468405604362488,0.003468405455350876,4,2,8
4697,1994,3208,0.0,0.009999999776482582,6.711673259735107,0.8159533143043518,1.0,0.009999999776482582,4,7,28
4698,3004,3336,0.0,0.009999999776482582,4.384425163269043,0.4834893047809601,0.6587684750556946,0.006587684620171785,4,5,20
4699,3004,4327,0.4999999701976776,0.5049999952316284,3.1544189453125,0.3077741265296936,0.4149714410305023,0.2095605731010437,5,4,20
4700,3336,4327,0.0,0.009999999776482582,4.384425163269043,0.4834893047809601,0.6587684750556946,0.006587684620171785,4,5,20
4701,1995,4604,0.0,0.009999999776482582,1.6605421304702759,0.09436316043138504,0.22780978679656982,0.0022780979052186012,4,2,8
4702,1995,1996,0.0,0.009999999776482582,1.3059329986572266,0.04370471462607384,0.17358839511871338,0.0017358838813379407,4,2,8
4703,1996,1997,0.0,0.009999999776482582,1.13075852394104,0.0186797883361578,0.13178424537181854,0.001317842397838831,4,2,8
4704,1997,1998,0.0,0.009999999776482582,1.1252570152282715,0.01789386011660099,0.13178424537181854,0.001317842397838831,4,2,8
4705,1998,4604,0.0,0.009999999776482582,1.6605421304702759,0.09436316043138504,0.22780978679656982,0.0022780979052186012,4,2,8
4706,329,1999,0.0,0.009999999776482582,3.5118889808654785,0.35884127020835876,0.46482792496681213,0.004648278933018446,4,4,16
4707,1999,3221,0.0,0.009999999776482582,3.5118889808654785,0.35884127020835876,0.46482792496681213,0.004648278933018446,4,4,16
4708,3221,4136,0.0,0.009999999776482582,4.613148212432861,0.5161640048027039,0.7015595436096191,0.0070155952125787735,4,5,20
4709,2000,4138,0.0,0.009999999776482582,3.666285514831543,0.3808979392051697,0.6271253824234009,0.006271253805607557,4,4,16
4710,2000,2001,0.0,0.009999999776482582,2.892716646194458,0.27038809657096863,0.38383397459983826,0.003838339587673545,4,3,12
4711,2001,4138,0.0,0.009999999776482582,3.666285514831543,0.3808979392051697,0.6271253824234009,0.006271253805607557,4,4,16
4712,2002,3225,0.0,0.009999999776482582,6.029407978057861,0.7184868454933167,0.9684868454933167,0.009684868156909943,4,7,28
4713,2002,2003,0.0,0.009999999776482582,1.7073720693588257,0.1010531559586525,0.3510531485080719,0.0035105315037071705,4,2,8
4714,2003,3225,0.0,0.009999999776482582,6.029407978057861,0.7184868454933167,0.9684868454933167,0.009684868156909943,4,7,28
4715,2004,3475,0.0,0.009999999776482582,6.319238185882568,0.759891152381897,1.0,0.009999999776482582,4,7,28
4716,2004,3326,0.0,0.009999999776482582,2.1841204166412354,0.16916005313396454,0.3668540120124817,0.0036685399245470762,4,3,12
4717,3326,3475,0.0,0.009999999776482582,6.319238185882568,0.759891152381897,1.0,0.009999999776482582,4,7,28
4718,2005,3326,0.0,0.009999999776482582,2.1841204166412354,0.16916005313396454,0.3668540120124817,0.0036685399245470762,4,3,12
4719,2005,2006,0.0,0.009999999776482582,2.0724973678588867,0.15321390330791473,0.35170167684555054,0.0035170167684555054,4,3,12
4720,2006,3475,0.0,0.009999999776482582,6.319238185882568,0.759891152381897,1.0,0.009999999776482582,4,7,28
4721,2007,3475,0.0,0.009999999776482582,6.319238185882568,0.759891152381897,1.0,0.009999999776482582,4,7,28
4722,2007,2008,0.0,0.009999999776482582,1.6381912231445312,0.09117017686367035,0.31036144495010376,0.003103614319115877,4,2,8
4723,2008,2009,0.0,0.009999999776482582,1.798647403717041,0.11409248411655426,0.2316620647907257,0.0023166206665337086,4,2,8
4724,2009,3901,0.0,0.009999999776482582,5.71392297744751,0.6734175682067871,0.9234175682067871,0.009234175086021423,4,6,24
4725,3685,3690,0.0,0.009999999776482582,2.009718656539917,0.14424552023410797,0.3123101592063904,0.003123101545497775,4,3,12
4726,3497,3690,0.0,0.009999999776482582,4.581325531005859,0.5116179585456848,0.7535091042518616,0.007535090669989586,4,5,20
4727,3198,3913,0.0,0.009999999776482582,5.438349723815918,0.6340499520301819,0.8840499520301819,0.008840499445796013,4,6,24
4728,3007,3475,0.0,0.009999999776482582,6.319238185882568,0.759891152381897,1.0,0.009999999776482582,4,7,28
4729,3007,3008,0.0,0.009999999776482582,2.4746999740600586,0.21067142486572266,0.46067142486572266,0.004606714006513357,4,3,12
4730,3008,4140,0.0,0.009999999776482582,1.778584361076355,0.11122633516788483,0.27716580033302307,0.0027716578915715218,4,2,8
4731,3475,4140,0.0,0.009999999776482582,6.319238185882568,0.759891152381897,1.0,0.009999999776482582,4,7,28
4732,3006,3475,0.0,0.009999999776482582,6.319238185882568,0.759891152381897,1.0,0.009999999776482582,4,7,28
4733,3006,3008,0.0,0.009999999776482582,1.778584361076355,0.11122633516788483,0.27716580033302307,0.0027716578915715218,4,2,8
4734,3008,3475,0.0,0.009999999776482582,6.319238185882568,0.759891152381897,1.0,0.009999999776482582,4,7,28
4735,2010,4140,0.0,0.009999999776482582,1.0871515274047852,0.012450218200683594,0.2624502182006836,0.00262450217269361,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.0333631038665771,0.004766157828271389,0.25476616621017456,0.002547661541029811,4,2,8
4737,2011,3005,0.0,0.009999999776482582,1.407136082649231,0.058162298053503036,0.28475436568260193,0.0028475436847656965,4,2,8
4738,3005,3475,0.0,0.009999999776482582,6.319238185882568,0.759891152381897,1.0,0.009999999776482582,4,7,28
4739,2012,3475,0.0,0.009999999776482582,6.319238185882568,0.759891152381897,1.0,0.009999999776482582,4,7,28
4740,2012,4141,0.0,0.009999999776482582,2.0908539295196533,0.15583626925945282,0.3541768491268158,0.0035417682956904173,4,3,12
4741,4141,4605,0.0,0.009999999776482582,1.3650152683258057,0.052145037800073624,0.20548808574676514,0.0020548808388412,4,2,8
4742,3475,4605,0.0,0.009999999776482582,6.319238185882568,0.759891152381897,1.0,0.009999999776482582,4,7,28
4743,3475,4141,0.0,0.009999999776482582,6.319238185882568,0.759891152381897,1.0,0.009999999776482582,4,7,28
4744,2013,4141,0.0,0.009999999776482582,1.3650152683258057,0.052145037800073624,0.18456460535526276,0.0018456460675224662,4,2,8
4745,2013,3475,0.0,0.009999999776482582,6.319238185882568,0.759891152381897,1.0,0.009999999776482582,4,7,28
4746,3995,4142,0.0,0.009999999776482582,4.755912780761719,0.536558985710144,0.786558985710144,0.007865590043365955,4,5,20
4747,4142,4328,0.4999999701976776,0.5049999952316284,1.5851080417633057,0.08358686417341232,0.20283210277557373,0.10243020951747894,5,2,10
4748,3995,4328,0.0,0.009999999776482582,4.755912780761719,0.536558985710144,0.786558985710144,0.007865590043365955,4,5,20
4749,2014,3460,0.0,0.009999999776482582,1.6423559188842773,0.09176512807607651,0.21755000948905945,0.002175500150769949,4,2,8
4750,2014,2015,0.0,0.009999999776482582,1.1821961402893066,0.026028020307421684,0.1617705076932907,0.0016177049838006496,4,2,8
4751,2015,2016,0.0,0.009999999776482582,1.149989366531372,0.021427052095532417,0.16384220123291016,0.0016384220216423273,4,2,8
4752,2016,2017,0.0,0.009999999776482582,1.3192791938781738,0.045611314475536346,0.17360636591911316,0.0017360636265948415,4,2,8
4753,2017,2018,0.0,0.009999999776482582,1.3192791938781738,0.045611314475536346,0.17360636591911316,0.0017360636265948415,4,2,8
4754,743,2018,0.0,0.009999999776482582,3.143653392791748,0.306236207485199,0.556236207485199,0.005562361795455217,4,4,16
4755,743,2019,0.0,0.009999999776482582,3.143653392791748,0.306236207485199,0.556236207485199,0.005562361795455217,4,4,16
4756,2019,2020,0.0,0.009999999776482582,1.3972699642181396,0.056752853095531464,0.21735185384750366,0.002173518529161811,4,2,8
4757,743,2020,0.0,0.009999999776482582,3.143653392791748,0.306236207485199,0.556236207485199,0.005562361795455217,4,4,16
4758,3212,4606,0.0,0.009999999776482582,2.9330289363861084,0.2761469781398773,0.4673497676849365,0.004673497751355171,4,3,12
4759,2021,3212,0.0,0.009999999776482582,1.6386302709579468,0.09123289585113525,0.2078469693660736,0.0020784696098417044,4,2,8
4760,2021,4606,0.0,0.009999999776482582,2.9330289363861084,0.2761469781398773,0.4673497676849365,0.004673497751355171,4,3,12
4761,3009,4606,0.0,0.009999999776482582,2.9330289363861084,0.2761469781398773,0.4673497676849365,0.004673497751355171,4,3,12
4762,3009,3846,0.0,0.009999999776482582,2.837252140045166,0.26246458292007446,0.3646070659160614,0.0036460706032812595,4,3,12
4763,3846,4606,0.0,0.009999999776482582,2.9330289363861084,0.2761469781398773,0.4673497676849365,0.004673497751355171,4,3,12
4764,3475,4043,0.0,0.009999999776482582,6.319238185882568,0.759891152381897,1.0,0.009999999776482582,4,7,28
4765,3475,4082,0.0,0.009999999776482582,6.319238185882568,0.759891152381897,1.0,0.009999999776482582,4,7,28
4766,2022,4082,0.0,0.009999999776482582,3.040865421295166,0.29155221581459045,0.4396926164627075,0.004396926146000624,4,4,16
4767,2022,2023,0.0,0.009999999776482582,3.040865421295166,0.29155221581459045,0.4396926164627075,0.004396926146000624,4,4,16
4768,2023,3475,0.0,0.009999999776482582,6.319238185882568,0.759891152381897,1.0,0.009999999776482582,4,7,28
4769,2024,3475,0.0,0.009999999776482582,6.319238185882568,0.759891152381897,1.0,0.009999999776482582,4,7,28
4770,2024,4082,0.0,0.009999999776482582,1.7302546501159668,0.10432209074497223,0.2530955672264099,0.002530955709517002,4,2,8
4771,2025,3475,0.0,0.009999999776482582,6.319238185882568,0.759891152381897,1.0,0.009999999776482582,4,7,28
4772,2025,2026,0.0,0.009999999776482582,1.2887251377105713,0.041246447712183,0.21140220761299133,0.0021140219178050756,4,2,8
4773,2026,3475,0.0,0.009999999776482582,6.319238185882568,0.759891152381897,1.0,0.009999999776482582,4,7,28
4774,2027,3475,0.0,0.009999999776482582,6.319238185882568,0.759891152381897,1.0,0.009999999776482582,4,7,28
4775,2027,2028,0.0,0.009999999776482582,1.3978904485702515,0.056841492652893066,0.22226859629154205,0.002222685841843486,4,2,8
4776,2028,3475,0.0,0.009999999776482582,6.319238185882568,0.759891152381897,1.0,0.009999999776482582,4,7,28
4777,3010,3566,0.0,0.009999999776482582,2.245387554168701,0.17791250348091125,0.3278888165950775,0.003278888063505292,4,3,12
4778,2029,3738,0.0,0.009999999776482582,1.9687832593917847,0.13839760422706604,0.24794608354568481,0.0024794607888907194,4,2,8
4779,2029,3566,0.0,0.009999999776482582,2.245387554168701,0.17791250348091125,0.3278888165950775,0.003278888063505292,4,3,12
4780,2030,3454,0.0,0.009999999776482582,3.3263721466064453,0.3323388695716858,0.5823388695716858,0.005823388695716858,4,4,16
4781,2030,2031,0.0,0.009999999776482582,1.3687772750854492,0.05268246680498123,0.2502360939979553,0.0025023608468472958,4,2,8
4782,2031,4496,0.0,0.009999999776482582,2.1500000953674316,0.16428573429584503,0.3484070599079132,0.003484070533886552,4,3,12
4783,2032,4228,0.0,0.009999999776482582,1.5043071508407593,0.07204388082027435,0.25222888588905334,0.0025222888216376305,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.5043071508407593,0.07204388082027435,0.24914482235908508,0.002491448074579239,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.091291069984436,0.013041581027209759,0.2337537407875061,0.0023375372402369976,4,2,8
4786,2034,3743,0.0,0.009999999776482582,3.8016860485076904,0.40024086833000183,0.6155877113342285,0.006155876908451319,4,4,16
4787,2034,4187,0.0,0.009999999776482582,1.408393144607544,0.05834187939763069,0.15735279023647308,0.0015735278138890862,4,2,8
4788,3743,4187,0.0,0.009999999776482582,3.8016860485076904,0.40024086833000183,0.6155877113342285,0.006155876908451319,4,4,16
4789,3743,4608,0.0,0.009999999776482582,3.8016860485076904,0.40024086833000183,0.6155877113342285,0.006155876908451319,4,4,16
4790,2035,4608,0.0,0.009999999776482582,1.6067156791687012,0.08667366951704025,0.17613035440444946,0.0017613035161048174,4,2,8
4791,2035,3743,0.0,0.009999999776482582,3.8016860485076904,0.40024086833000183,0.6155877113342285,0.006155876908451319,4,4,16
4792,2036,3349,0.0,0.009999999776482582,1.644054889678955,0.0920078381896019,0.20427608489990234,0.0020427608396857977,4,2,8
4793,2036,2037,0.0,0.009999999776482582,1.5063624382019043,0.07233749330043793,0.17474974691867828,0.0017474974738433957,4,2,8
4794,2037,3743,0.0,0.009999999776482582,3.8016860485076904,0.40024086833000183,0.6155877113342285,0.006155876908451319,4,4,16
4795,2038,4187,0.0,0.009999999776482582,1.4907405376434326,0.07010579109191895,0.1645544022321701,0.0016455439617857337,4,2,8
4796,2038,3743,0.0,0.009999999776482582,3.8016860485076904,0.40024086833000183,0.6155877113342285,0.006155876908451319,4,4,16
4797,2039,4357,0.0,0.009999999776482582,5.735635757446289,0.6765193939208984,0.9265193939208984,0.009265193715691566,4,6,24
4798,2039,4589,0.0,0.009999999776482582,2.686309814453125,0.2409013956785202,0.3624201714992523,0.0036242015194147825,4,3,12
4799,4083,4357,0.4999999701976776,0.5049999952316284,5.735635757446289,0.6765193939208984,0.9265193939208984,0.46789228916168213,5,6,30
4800,2040,4083,0.0,0.009999999776482582,1.6865460872650146,0.09807801246643066,0.2042538821697235,0.002042538719251752,4,2,8
4801,2040,4357,0.0,0.009999999776482582,5.735635757446289,0.6765193939208984,0.9265193939208984,0.009265193715691566,4,6,24
4802,4145,4357,0.0,0.009999999776482582,5.735635757446289,0.6765193939208984,0.9265193939208984,0.009265193715691566,4,6,24
4803,2041,4145,0.0,0.009999999776482582,1.9318857192993164,0.13312652707099915,0.23635317385196686,0.002363531617447734,4,2,8
4804,2041,3728,0.0,0.009999999776482582,1.9318857192993164,0.13312652707099915,0.23635317385196686,0.002363531617447734,4,2,8
4805,3728,4357,0.0,0.009999999776482582,5.735635757446289,0.6765193939208984,0.9265193939208984,0.009265193715691566,4,6,24
4806,4083,4589,0.0,0.009999999776482582,1.5223488807678223,0.07462126761674881,0.1860770881175995,0.0018607708625495434,4,2,8
4807,4143,4663,0.0,0.009999999776482582,2.7082626819610596,0.24403752386569977,0.35879647731781006,0.003587964689359069,4,3,12
4808,4357,4663,0.0,0.009999999776482582,5.735635757446289,0.6765193939208984,0.9265193939208984,0.009265193715691566,4,6,24
4809,2042,4357,0.0,0.009999999776482582,5.735635757446289,0.6765193939208984,0.9265193939208984,0.009265193715691566,4,6,24
4810,2042,4131,0.0,0.009999999776482582,1.1377465724945068,0.019678082317113876,0.15240220725536346,0.0015240220818668604,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,5.735635757446289,0.6765193939208984,0.9265193939208984,0.46789228916168213,5,6,30
4812,4100,4589,0.0,0.009999999776482582,1.9777569770812988,0.13967956602573395,0.2665368318557739,0.0026653683744370937,4,2,8
4813,4131,4589,0.0,0.009999999776482582,1.169736385345459,0.02424805425107479,0.15240220725536346,0.0015240220818668604,4,2,8
4814,3011,3084,0.0,0.009999999776482582,4.065800666809082,0.4379715323448181,0.6879715323448181,0.006879715248942375,4,5,20
4815,3011,3502,0.0,0.009999999776482582,1.2179248332977295,0.03113211877644062,0.18386591970920563,0.001838659169152379,4,2,8
4816,3084,3502,0.0,0.009999999776482582,4.065800666809082,0.4379715323448181,0.6879715323448181,0.006879715248942375,4,5,20
4817,2043,3213,0.0,0.009999999776482582,3.794257640838623,0.3991796672344208,0.5179554224014282,0.005179554224014282,4,4,16
4818,2043,2044,0.0,0.009999999776482582,3.794257640838623,0.3991796672344208,0.5179554224014282,0.005179554224014282,4,4,16
4819,2044,3084,0.0,0.009999999776482582,4.065800666809082,0.4379715323448181,0.6879715323448181,0.006879715248942375,4,5,20
4820,3277,3666,0.0,0.009999999776482582,4.693528175354004,0.5276468992233276,0.752842903137207,0.007528428919613361,4,5,20
4821,3531,3666,0.0,0.009999999776482582,1.995804786682129,0.14225782454013824,0.25531113147735596,0.0025531111750751734,4,2,8
4822,3277,3531,0.0,0.009999999776482582,4.693528175354004,0.5276468992233276,0.752842903137207,0.007528428919613361,4,5,20
4823,3752,3799,0.0,0.009999999776482582,4.847132682800293,0.5495904088020325,0.7735723257064819,0.007735723163932562,4,5,20
4824,2045,3752,0.0,0.009999999776482582,1.5735077857971191,0.08192968368530273,0.18760712444782257,0.0018760712118819356,4,2,8
4825,3472,4144,0.0,0.009999999776482582,4.0557475090026855,0.4365353584289551,0.6027094721794128,0.006027094554156065,4,5,20
4826,2046,4144,0.0,0.009999999776482582,2.7995071411132812,0.25707244873046875,0.38793787360191345,0.0038793785497546196,4,3,12
4827,2046,3472,0.0,0.009999999776482582,4.0557475090026855,0.4365353584289551,0.6027094721794128,0.006027094554156065,4,5,20
4828,3335,3815,0.0,0.009999999776482582,6.780508518218994,0.8257869482040405,1.0,0.009999999776482582,4,7,28
4829,2047,3815,0.0,0.009999999776482582,1.5429916381835938,0.07757023721933365,0.27834397554397583,0.002783439587801695,4,2,8
4830,2047,3335,0.0,0.009999999776482582,6.780508518218994,0.8257869482040405,1.0,0.009999999776482582,4,7,28
4831,3727,4609,0.0,0.009999999776482582,3.1290059089660645,0.3041436970233917,0.46850213408470154,0.0046850210055708885,4,4,16
4832,3727,4145,0.0,0.009999999776482582,1.3951956033706665,0.056456513702869415,0.16149196028709412,0.0016149195143952966,4,2,8
4833,4145,4609,0.0,0.009999999776482582,3.1290059089660645,0.3041436970233917,0.46850213408470154,0.0046850210055708885,4,4,16
4834,3012,3763,0.0,0.009999999776482582,3.3495700359344482,0.3356528580188751,0.43270549178123474,0.004327054601162672,4,4,16
4835,2048,3012,0.0,0.009999999776482582,3.3495700359344482,0.3356528580188751,0.43270549178123474,0.004327054601162672,4,4,16
4836,2048,3338,0.0,0.009999999776482582,1.984329342842102,0.1406184732913971,0.22902506589889526,0.002290250500664115,4,2,8
4837,4610,4612,0.0,0.009999999776482582,1.578489899635315,0.08264141529798508,0.26145559549331665,0.0026145558804273605,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.2701239585876465,0.03858913853764534,0.16060316562652588,0.0016060316702350974,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.578489899635315,0.08264141529798508,0.26145559549331665,0.0026145558804273605,4,2,8
4840,2049,2050,0.0,0.009999999776482582,3.436143159866333,0.3480204641819,0.5221679210662842,0.005221678875386715,4,4,16
4841,2050,2051,0.0,0.009999999776482582,3.436143159866333,0.3480204641819,0.5221679210662842,0.005221678875386715,4,4,16
4842,2051,3508,0.0,0.009999999776482582,3.3873541355133057,0.3410505950450897,0.5251843333244324,0.005251843016594648,4,4,16
4843,2052,3915,0.0,0.009999999776482582,2.14324951171875,0.1633213609457016,0.36535096168518066,0.0036535095423460007,4,3,12
4844,2052,2053,0.0,0.009999999776482582,2.14324951171875,0.1633213609457016,0.36535096168518066,0.0036535095423460007,4,3,12
4845,2053,3915,0.0,0.009999999776482582,1.076616644859314,0.010945235379040241,0.26094523072242737,0.0026094522327184677,4,2,8
4846,2054,4060,0.0,0.009999999776482582,4.364869594573975,0.4806956648826599,0.7067221999168396,0.007067221682518721,4,5,20
4847,2054,2055,0.0,0.009999999776482582,1.2764943838119507,0.0394991971552372,0.14768998324871063,0.0014768998371437192,4,2,8
4848,2055,4060,0.0,0.009999999776482582,4.364869594573975,0.4806956648826599,0.7067221999168396,0.007067221682518721,4,5,20
4849,2056,4258,0.0,0.009999999776482582,5.433419227600098,0.6333456039428711,0.8833456039428711,0.008833455853164196,4,6,24
4850,2056,2057,0.0,0.009999999776482582,2.691361904144287,0.2416231334209442,0.4044674038887024,0.0040446738712489605,4,3,12
4851,2057,3185,0.0,0.009999999776482582,1.8433678150177002,0.12048111855983734,0.22468076646327972,0.002246807562187314,4,2,8
4852,2058,4329,0.0,0.009999999776482582,2.0441510677337646,0.14916443824768066,0.2568531334400177,0.0025685313157737255,4,3,12
4853,2058,3013,0.0,0.009999999776482582,1.9528508186340332,0.13612154126167297,0.23688668012619019,0.0023688666988164186,4,2,8
4854,2059,3013,0.0,0.009999999776482582,3.797981023788452,0.39971157908439636,0.5556160807609558,0.00555616058409214,4,4,16
4855,2059,4258,0.0,0.009999999776482582,5.433419227600098,0.6333456039428711,0.8833456039428711,0.008833455853164196,4,6,24
4856,2060,3351,0.0,0.009999999776482582,5.222337245941162,0.6031910181045532,0.8531910181045532,0.008531910367310047,4,6,24
4857,2060,2061,0.0,0.009999999776482582,2.3084964752197266,0.18692806363105774,0.3391849994659424,0.003391849808394909,4,3,12
4858,2061,3351,0.0,0.009999999776482582,5.222337245941162,0.6031910181045532,0.8531910181045532,0.008531910367310047,4,6,24
4859,2062,3337,0.0,0.009999999776482582,2.576298236846924,0.22518546879291534,0.4194237291812897,0.004194237291812897,4,3,12
4860,2062,2063,0.0,0.009999999776482582,1.3342052698135376,0.04774361103773117,0.22823721170425415,0.0022823719773441553,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.6376862525939941,0.09109803289175034,0.32528021931648254,0.0032528021838515997,4,2,8
4862,2064,3677,0.0,0.009999999776482582,1.9499205350875854,0.1357029378414154,0.2349829375743866,0.00234982930123806,4,2,8
4863,2064,2065,0.0,0.009999999776482582,3.016735792160034,0.2881051003932953,0.4137691259384155,0.004137691110372543,4,4,16
4864,2065,2066,0.0,0.009999999776482582,3.016735792160034,0.2881051003932953,0.4137691259384155,0.004137691110372543,4,4,16
4865,2066,3677,0.0,0.009999999776482582,2.206254720687866,0.1723221093416214,0.26121798157691956,0.002612179843708873,4,3,12
4866,2067,3321,0.0,0.009999999776482582,2.658745288848877,0.23696361482143402,0.334571897983551,0.003345718840137124,4,3,12
4867,2067,4334,0.0,0.009999999776482582,1.5706647634506226,0.08152353763580322,0.1785299926996231,0.001785299857147038,4,2,8
4868,3551,4334,0.0,0.009999999776482582,3.1320769786834717,0.304582417011261,0.426996111869812,0.004269960802048445,4,4,16
4869,2068,4324,0.0,0.009999999776482582,2.2685961723327637,0.18122802674770355,0.2783949673175812,0.0027839497197419405,4,3,12
4870,2068,4334,0.0,0.009999999776482582,2.2685961723327637,0.18122802674770355,0.2783949673175812,0.0027839497197419405,4,3,12
4871,3677,4334,0.0,0.009999999776482582,1.9499205350875854,0.1357029378414154,0.2349829375743866,0.00234982930123806,4,2,8
