edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5276,2213,2214,0.0,0.009999999776482582,1.844533717725426,0.12064767396077514,0.0012064767126408948,4,2,8
5277,2214,4276,0.0,0.009999999776482582,2.937624828889966,0.27680354698428083,0.0027680354079723944,4,3,12
5278,4276,4439,0.0,0.009999999776482582,2.937624828889966,0.27680354698428083,0.0027680354079723944,4,3,12
5279,2215,3389,0.0,0.009999999776482582,1.4620515280403197,0.06600736114861709,0.000660073596732376,4,2,8
5280,2215,3031,0.0,0.009999999776482582,2.637440769467503,0.23392010992392898,0.002339201046954071,4,3,12
5281,3031,4439,0.0,0.009999999776482582,2.637440769467503,0.23392010992392898,0.002339201046954071,4,3,12
5282,2216,3031,0.0,0.009999999776482582,2.907979590818286,0.27256851297404083,0.002725685068816598,4,3,12
5283,2216,4439,0.0,0.009999999776482582,2.907979590818286,0.27256851297404083,0.002725685068816598,4,3,12
5284,3625,4276,0.0,0.009999999776482582,2.937624828889966,0.27680354698428083,0.0027680354079723944,4,3,12
5285,2217,4276,0.0,0.009999999776482582,2.937624828889966,0.27680354698428083,0.0027680354079723944,4,3,12
5286,2217,3625,0.0,0.009999999776482582,2.1951934807002544,0.17074192581432207,0.0017074192199794263,4,3,12
5287,3030,3625,0.0,0.009999999776482582,2.234101522481069,0.17630021749729557,0.0017630021355667864,4,3,12
5288,3030,4276,0.0,0.009999999776482582,2.937624828889966,0.27680354698428083,0.0027680354079723944,4,3,12
5289,2218,4276,0.0,0.009999999776482582,2.937624828889966,0.27680354698428083,0.0027680354079723944,4,3,12
5290,2218,3472,0.0,0.009999999776482582,3.637957515195012,0.37685107359928743,0.0037685106517600956,4,4,16
5291,4119,4168,0.0,0.009999999776482582,2.4993859604001045,0.21419799434287207,0.0021419798955517383,4,3,12
5292,2219,3102,0.0,0.009999999776482582,2.3326230267994106,0.1903747181142015,0.0019037471385899498,4,3,12
5293,2219,2220,0.0,0.009999999776482582,2.3326230267994106,0.1903747181142015,0.0019037471385899498,4,3,12
5294,2220,4173,0.0,0.009999999776482582,5.488083554431796,0.6411547934902566,0.006411547791593302,4,6,24
5295,2221,3161,0.0,0.009999999776482582,2.853039382956922,0.26471991185098886,0.0026471990593403775,4,3,12
5296,2221,2222,0.0,0.009999999776482582,2.416140208952129,0.2023057441360184,0.0020230573961413263,4,3,12
5297,2222,3161,0.0,0.009999999776482582,2.853039382956922,0.26471991185098886,0.0026471990593403775,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.971163524547592,0.28159478922108455,0.002815947829269505,4,3,12
5299,2223,2224,0.0,0.009999999776482582,2.971163524547592,0.28159478922108455,0.002815947829269505,4,3,12
5300,2224,3161,0.0,0.009999999776482582,2.8617755882441998,0.2659679411777428,0.0026596793523289606,4,3,12
5301,2225,3161,0.0,0.009999999776482582,2.853039382956922,0.26471991185098886,0.0026471990593403775,4,3,12
5302,2225,2226,0.0,0.009999999776482582,2.9716866239905357,0.2816695177129337,0.0028166951141712936,4,3,12
5303,2226,3161,0.0,0.009999999776482582,2.9716866239905357,0.2816695177129337,0.0028166951141712936,4,3,12
5304,2227,3161,0.0,0.009999999776482582,2.853039382956922,0.26471991185098886,0.0026471990593403775,4,3,12
5305,2227,4181,0.0,0.009999999776482582,2.647235108539462,0.23531930121992314,0.0023531929596012687,4,3,12
5306,2228,4181,0.0,0.009999999776482582,2.8929732171818614,0.27042474531169447,0.002704247392672304,4,3,12
5307,2228,3161,0.0,0.009999999776482582,2.8929732171818614,0.27042474531169447,0.002704247392672304,4,3,12
5308,3950,4636,0.0,0.009999999776482582,4.024485163856298,0.43206930912232827,0.004320692994648267,4,5,20
5309,2229,4636,0.0,0.009999999776482582,3.451702413608473,0.35024320194406755,0.003502431941155219,4,4,16
5310,2229,2230,0.0,0.009999999776482582,2.5121966746309,0.21602809637584283,0.002160280915472386,4,3,12
5311,2230,4635,0.0,0.009999999776482582,1.161354253108584,0.023050607586940584,0.00023050607071719355,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.58789492608048,0.65541356086864,0.006554135462190054,4,6,24
5313,2231,4185,0.0,0.009999999776482582,2.574189596809447,0.22488422811563527,0.002248842230890811,4,3,12
5314,2231,3299,0.0,0.009999999776482582,5.58789492608048,0.65541356086864,0.006554135462190054,4,6,24
5315,2232,3312,0.0,0.009999999776482582,3.104395036585629,0.30062786236937555,0.003006278556498192,4,4,16
5316,2232,3347,0.0,0.009999999776482582,3.104395036585629,0.30062786236937555,0.003006278556498192,4,4,16
5317,3301,3347,0.0,0.009999999776482582,2.6134032737463713,0.23048618196376733,0.002304861768119997,4,3,12
5318,2233,3537,0.0,0.009999999776482582,5.387569482903928,0.6267956404148468,0.006267956264048725,4,6,24
5319,2233,2234,0.0,0.009999999776482582,3.0584884267300367,0.2940697752471481,0.002940697686741764,4,4,16
5320,2234,3537,0.0,0.009999999776482582,5.387569482903928,0.6267956404148468,0.006267956264048725,4,6,24
5321,2235,2236,0.0,0.009999999776482582,3.936357256025076,0.41947960800358225,0.004194795986274823,4,4,16
5322,2236,4117,0.0,0.009999999776482582,3.936357256025076,0.41947960800358225,0.004194795986274823,4,4,16
5323,2237,4117,0.0,0.009999999776482582,1.9619595966069028,0.13742279951527184,0.001374227964436329,4,2,8
5324,2237,3351,0.0,0.009999999776482582,2.981122767087072,0.283017538155296,0.002830175318293611,4,3,12
5325,2238,3097,0.0,0.009999999776482582,4.178293110337108,0.4540418729053012,0.004540418627566745,4,5,20
5326,2238,4187,0.0,0.009999999776482582,4.178293110337108,0.4540418729053012,0.004540418627566745,4,5,20
5327,2239,4187,0.0,0.009999999776482582,3.550247609615326,0.3643210870879037,0.0036432107894469284,4,4,16
5328,2239,2240,0.0,0.009999999776482582,3.550247609615326,0.3643210870879037,0.0036432107894469284,4,4,16
5329,2240,3351,0.0,0.009999999776482582,2.981122767087072,0.283017538155296,0.002830175318293611,4,3,12
5330,3351,4186,0.0,0.009999999776482582,2.981122767087072,0.283017538155296,0.002830175318293611,4,3,12
5331,4186,4337,0.0,0.009999999776482582,2.4439743666443974,0.20628205237777106,0.0020628204776700788,4,3,12
5332,2241,4337,0.0,0.009999999776482582,4.064745504154416,0.43782078630777377,0.004378207765217166,4,5,20
5333,2241,4187,0.0,0.009999999776482582,4.064745504154416,0.43782078630777377,0.004378207765217166,4,5,20
5334,3032,4187,0.4999999701976776,0.5049999952316284,3.051015740260482,0.29300224860864027,0.14796613415021975,5,4,20
5335,2242,3032,0.0,0.009999999776482582,3.051015740260482,0.29300224860864027,0.0029300224205952964,4,4,16
5336,2242,4187,0.0,0.009999999776482582,2.6336927004158497,0.23338467148797853,0.002333846662714246,4,3,12
5337,3032,4337,0.0,0.009999999776482582,3.051015740260482,0.29300224860864027,0.0029300224205952964,4,4,16
5338,2243,4337,0.0,0.009999999776482582,3.207225819292944,0.31531797418470625,0.003153179671368003,4,4,16
5339,3117,3554,0.0,0.009999999776482582,5.545611619018018,0.6493730884311455,0.006493730739165259,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.692513973917812,0.24178771055968745,0.0024178770515531096,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.545611619018018,0.6493730884311455,0.006493730739165259,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.545611619018018,0.6493730884311455,0.006493730739165259,4,6,24
5343,2244,2245,0.0,0.009999999776482582,2.4992346838116646,0.21417638340166636,0.0021417637861445116,4,3,12
5344,2245,3763,0.0,0.009999999776482582,2.716815020889044,0.24525928869843483,0.0024525928321646254,4,3,12
5345,2246,3682,0.0,0.009999999776482582,2.6143647329881787,0.23062353328402554,0.002306235281291879,4,3,12
5346,2246,3795,0.0,0.009999999776482582,2.6143647329881787,0.23062353328402554,0.002306235281291879,4,3,12
5347,3682,3795,0.0,0.009999999776482582,2.602727808058262,0.22896111543689454,0.002289611103192148,4,3,12
5348,2247,3465,0.0,0.009999999776482582,3.1518174558877945,0.30740249369825634,0.0030740248682727517,4,4,16
5349,2247,2248,0.0,0.009999999776482582,2.799017498269677,0.25700249975281103,0.002570024940083575,4,3,12
5350,2248,3577,0.0,0.009999999776482582,3.4384655579924583,0.3483522225703512,0.0034835221478407225,4,4,16
5351,2249,3081,0.0,0.009999999776482582,1.446280225586646,0.06375431794094943,0.0006375431651592939,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.5990009852426326,0.08557156932037609,0.0008557156740770246,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.5990009852426326,0.08557156932037609,0.0008557156740770246,4,2,8
5354,2251,3225,0.0,0.009999999776482582,3.8657624916013447,0.40939464165733497,0.0040939463250665165,4,4,16
5355,2251,4637,0.0,0.009999999776482582,2.0043995585292578,0.1434856512184654,0.0014348564801131118,4,3,12
5356,3225,4637,0.0,0.009999999776482582,3.8657624916013447,0.40939464165733497,0.0040939463250665165,4,4,16
5357,4188,4638,0.0,0.009999999776482582,2.958630384877324,0.2798043406967606,0.0027980433444264622,4,3,12
5358,2252,4188,0.0,0.009999999776482582,2.958630384877324,0.2798043406967606,0.0027980433444264622,4,3,12
5359,2252,4638,0.0,0.009999999776482582,2.500446295365691,0.2143494707665273,0.0021434946597544326,4,3,12
5360,2253,4638,0.0,0.009999999776482582,2.73138021863997,0.24734003123428142,0.002473400257058009,4,3,12
5361,2253,4188,0.0,0.009999999776482582,2.958630384877324,0.2798043406967606,0.0027980433444264622,4,3,12
5362,3348,4328,0.0,0.009999999776482582,2.6951054455712438,0.24215792079589196,0.0024215791538324065,4,3,12
5363,2254,4328,0.0,0.009999999776482582,2.3286164039745927,0.18980234342494182,0.0018980233918252883,4,3,12
5364,2254,4189,0.0,0.009999999776482582,2.3286164039745927,0.18980234342494182,0.0018980233918252883,4,3,12
5365,3348,4189,0.0,0.009999999776482582,2.6951054455712438,0.24215792079589196,0.0024215791538324065,4,3,12
5366,3348,3875,0.0,0.009999999776482582,2.6951054455712438,0.24215792079589196,0.0024215791538324065,4,3,12
5367,2255,3875,0.0,0.009999999776482582,2.6151533648371696,0.23073619497673853,0.0023073618981938266,4,3,12
5368,3348,4142,0.0,0.009999999776482582,2.6951054455712438,0.24215792079589196,0.0024215791538324065,4,3,12
5369,2256,3033,0.0,0.009999999776482582,3.142715322144795,0.30610218887782786,0.0030610218203591076,4,4,16
5370,2256,2257,0.0,0.009999999776482582,3.142715322144795,0.30610218887782786,0.0030610218203591076,4,4,16
5371,2257,2258,0.0,0.009999999776482582,2.8605298344045877,0.26578997634351254,0.002657899704026436,4,3,12
5372,2258,4187,0.0,0.009999999776482582,2.8605298344045877,0.26578997634351254,0.002657899704026436,4,3,12
5373,2259,4187,0.0,0.009999999776482582,1.995237773284316,0.1421768247549023,0.001421768215770026,4,2,8
5374,2259,4190,0.0,0.009999999776482582,2.8272293340414762,0.2610327620059252,0.002610327561713883,4,3,12
5375,4190,4191,0.0,0.009999999776482582,2.8272293340414762,0.2610327620059252,0.002610327561713883,4,3,12
5376,2260,4191,0.0,0.009999999776482582,2.0752063849940896,0.1536009121420128,0.0015360090870876488,4,3,12
5377,2260,4337,0.0,0.009999999776482582,2.4394662368576974,0.20563803383681392,0.002056380292404457,4,3,12
5378,3247,4337,0.0,0.009999999776482582,2.5839079404249787,0.2262725629178541,0.002262725578602682,4,3,12
5379,3033,4337,0.0,0.009999999776482582,2.4394662368576974,0.20563803383681392,0.002056380292404457,4,3,12
5380,3033,3247,0.0,0.009999999776482582,2.5839079404249787,0.2262725629178541,0.002262725578602682,4,3,12
5381,4078,4192,0.0,0.009999999776482582,2.4561098981648684,0.20801569973783834,0.002080156950883251,4,3,12
5382,4164,4192,0.0,0.009999999776482582,2.799731805920601,0.257104543702943,0.0025710453795620863,4,3,12
5383,3229,3429,0.0,0.009999999776482582,2.2318690654356033,0.17598129506222904,0.0017598129112874057,4,3,12
5384,3229,3301,0.0,0.009999999776482582,2.6134032737463713,0.23048618196376733,0.002304861768119997,4,3,12
5385,4103,4640,0.0,0.009999999776482582,3.816754911094904,0.40239355872784344,0.004023935497336465,4,4,16
5386,4639,4640,0.0,0.009999999776482582,3.4337396528571844,0.34767709326531204,0.0034767708549412342,4,4,16
5387,4038,4639,0.0,0.009999999776482582,3.2725131437182426,0.3246447348168918,0.0032464472756051654,4,4,16
5388,2261,4103,0.0,0.009999999776482582,3.816754911094904,0.40239355872784344,0.004023935497336465,4,4,16
5389,2261,4640,0.0,0.009999999776482582,3.4337396528571844,0.34767709326531204,0.0034767708549412342,4,4,16
5390,2262,4258,0.0,0.009999999776482582,4.4478378924541175,0.49254827035058824,0.004925482593412764,4,5,20
5391,2262,3937,0.0,0.009999999776482582,2.7910646507516503,0.2558663786788072,0.0025586637295974797,4,3,12
5392,3937,4258,0.0,0.009999999776482582,4.4478378924541175,0.49254827035058824,0.004925482593412764,4,5,20
5393,2263,3832,0.0,0.009999999776482582,3.0322403525933623,0.2903200503704803,0.0029032004388132152,4,4,16
5394,2263,2264,0.0,0.009999999776482582,3.0322403525933623,0.2903200503704803,0.0029032004388132152,4,4,16
5395,2264,3591,0.0,0.009999999776482582,4.421670917421579,0.48881013106022564,0.004888101201344678,4,5,20
5396,2265,3832,0.0,0.009999999776482582,2.9859656151384115,0.28370937359120163,0.0028370936724980297,4,3,12
5397,2265,4641,0.0,0.009999999776482582,2.606827754061669,0.22954682200880988,0.0022954681687803857,4,3,12
5398,2266,4641,0.0,0.009999999776482582,2.50473951396998,0.21496278770999716,0.0021496278290520443,4,3,12
5399,3405,4118,0.0,0.009999999776482582,1.538646771430649,0.07694953877580701,0.000769495370558508,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.6744446516091007,0.09634923594415724,0.00096349233790584,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.3790306773384138,0.0541472396197734,0.0005414723840948828,4,2,8
5402,3385,3406,0.0,0.009999999776482582,2.0783463737716374,0.15404948196737678,0.0015404947852410253,4,3,12
5403,2267,2268,0.0,0.009999999776482582,1.5354527956478705,0.07649325652112436,0.0007649325481136685,4,2,8
5404,2268,2269,0.0,0.009999999776482582,1.6721385387063492,0.09601979124376417,0.0009601978909755459,4,2,8
5405,2269,2270,0.0,0.009999999776482582,2.7269923435524106,0.24671319193605865,0.0024671318642158907,4,3,12
5406,2270,2271,0.0,0.009999999776482582,3.849076062440872,0.40701086606298176,0.004070108569655799,4,4,16
5407,2271,3034,0.0,0.009999999776482582,3.849076062440872,0.40701086606298176,0.004070108569655799,4,4,16
5408,2272,3034,0.0,0.009999999776482582,3.391118746250868,0.3415883923215525,0.00341588384686457,4,4,16
5409,2272,2273,0.0,0.009999999776482582,3.391118746250868,0.3415883923215525,0.00341588384686457,4,4,16
5410,2273,3034,0.0,0.009999999776482582,2.2989383842796087,0.1855626263256584,0.0018556262217801049,4,3,12
5411,2274,3034,0.0,0.009999999776482582,3.3479583207517862,0.3354226172502552,0.0033542260975297543,4,4,16
5412,2275,3856,0.0,0.009999999776482582,3.3189685121178627,0.3312812160168375,0.0033128120861212534,4,4,16
5413,2275,2276,0.0,0.009999999776482582,2.9149022437632084,0.27355746339474407,0.002735574572802583,4,3,12
5414,2276,3245,0.0,0.009999999776482582,2.9451163541525602,0.27787376487893717,0.0027787375866797455,4,3,12
5415,2277,4162,0.0,0.009999999776482582,2.8792674979195,0.2684667854170714,0.0026846677941637113,4,3,12
5416,2277,3554,0.0,0.009999999776482582,1.9124400720465928,0.13034858172094183,0.0013034857880742398,4,2,8
5417,3741,4338,0.0,0.009999999776482582,2.9765260173007846,0.2823608596143978,0.0028236085330314077,4,3,12
5418,2278,4338,0.0,0.009999999776482582,3.2374117821455,0.31963025459221434,0.003196302474479214,4,4,16
5419,2278,3472,0.0,0.009999999776482582,3.637957515195012,0.37685107359928743,0.0037685106517600956,4,4,16
5420,3335,4079,0.0,0.009999999776482582,6.979941017334539,0.8542772881906485,0.008542772690960631,4,7,28
5421,4003,4079,0.0,0.009999999776482582,2.5977800328544163,0.22825429040777376,0.002282542853058928,4,3,12
5422,2279,3117,0.0,0.009999999776482582,5.545611619018018,0.6493730884311455,0.006493730739165259,4,6,24
5423,2279,2280,0.0,0.009999999776482582,2.7254271768033504,0.2464895966861929,0.002464895911767211,4,3,12
5424,2280,3117,0.0,0.009999999776482582,5.545611619018018,0.6493730884311455,0.006493730739165259,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.146911798976362,0.5924159712823374,0.005924159580408085,4,6,24
5426,3257,3356,0.0,0.009999999776482582,3.4697530614212155,0.3528218659173165,0.0035282185803113325,4,4,16
5427,2281,4132,0.0,0.009999999776482582,5.146911798976362,0.5924159712823374,0.005924159580408085,4,6,24
5428,2281,3934,0.0,0.009999999776482582,3.122316762804985,0.3031881089721407,0.003031881021953584,4,4,16
5429,3934,4132,0.0,0.009999999776482582,5.146911798976362,0.5924159712823374,0.005924159580408085,4,6,24
5430,2282,3335,0.0,0.009999999776482582,6.979941017334539,0.8542772881906485,0.008542772690960631,4,7,28
5431,2282,3035,0.0,0.009999999776482582,3.888259685365483,0.41260852648078333,0.004126085172582641,4,4,16
5432,2283,3035,0.0,0.009999999776482582,2.967790220864117,0.2811128886948739,0.0028111288241151116,4,3,12
5433,2283,4120,0.0,0.009999999776482582,2.967790220864117,0.2811128886948739,0.0028111288241151116,4,3,12
5434,2284,4120,0.0,0.009999999776482582,2.492720017209649,0.2132457167442356,0.0021324571197782237,4,3,12
5435,2284,3730,0.0,0.009999999776482582,3.248243937268853,0.3211777053241219,0.0032117769814524076,4,4,16
5436,3730,4642,0.0,0.009999999776482582,3.33356607099995,0.33336658157142146,0.003333665741200977,4,4,16
5437,3335,4642,0.0,0.009999999776482582,6.979941017334539,0.8542772881906485,0.008542772690960631,4,7,28
5438,2285,3241,0.0,0.009999999776482582,2.7333510466851294,0.24762157809787563,0.0024762157256310205,4,3,12
5439,2285,3421,0.0,0.009999999776482582,6.127387237502262,0.7324838910717517,0.007324838746994609,4,7,28
5440,3096,3335,0.0,0.009999999776482582,6.979941017334539,0.8542772881906485,0.008542772690960631,4,7,28
5441,3096,3730,0.0,0.009999999776482582,3.248243937268853,0.3211777053241219,0.0032117769814524076,4,4,16
5442,3438,3730,0.0,0.009999999776482582,3.5599294751882553,0.3657042107411793,0.003657042025670532,4,4,16
5443,2286,3335,0.0,0.009999999776482582,6.979941017334539,0.8542772881906485,0.008542772690960631,4,7,28
5444,2286,2287,0.0,0.009999999776482582,2.196387752541341,0.17091253607733442,0.0017091253225714155,4,3,12
5445,2287,3428,0.0,0.009999999776482582,2.493683912558481,0.213383416079783,0.00213383411310292,4,3,12
5446,2288,3335,0.0,0.009999999776482582,6.979941017334539,0.8542772881906485,0.008542772690960631,4,7,28
5447,2288,4642,0.0,0.009999999776482582,3.33356607099995,0.33336658157142146,0.003333665741200977,4,4,16
5448,4139,4642,0.0,0.009999999776482582,3.33356607099995,0.33336658157142146,0.003333665741200977,4,4,16
5449,3335,4139,0.0,0.009999999776482582,6.979941017334539,0.8542772881906485,0.008542772690960631,4,7,28
5450,3335,4196,0.0,0.009999999776482582,6.979941017334539,0.8542772881906485,0.008542772690960631,4,7,28
5451,4139,4196,0.0,0.009999999776482582,2.9562753001227975,0.2794679000175425,0.0027946789377094818,4,3,12
5452,3428,4139,0.0,0.009999999776482582,2.9562753001227975,0.2794679000175425,0.0027946789377094818,4,3,12
5453,2289,3335,0.0,0.009999999776482582,6.979941017334539,0.8542772881906485,0.008542772690960631,4,7,28
5454,2289,3036,0.0,0.009999999776482582,2.299561304913368,0.185651614987624,0.0018565161083798705,4,3,12
5455,3036,3421,0.0,0.009999999776482582,6.127387237502262,0.7324838910717517,0.007324838746994609,4,7,28
5456,2290,3421,0.0,0.009999999776482582,6.127387237502262,0.7324838910717517,0.007324838746994609,4,7,28
5457,2290,2291,0.0,0.009999999776482582,1.8550752804330841,0.12215361149044059,0.001221536087600946,4,2,8
5458,2291,3421,0.0,0.009999999776482582,6.127387237502262,0.7324838910717517,0.007324838746994609,4,7,28
5459,2292,3421,0.0,0.009999999776482582,6.127387237502262,0.7324838910717517,0.007324838746994609,4,7,28
5460,2292,2293,0.0,0.009999999776482582,2.4649485675327014,0.20927836679038592,0.002092783621126499,4,3,12
5461,2293,3421,0.0,0.009999999776482582,6.127387237502262,0.7324838910717517,0.007324838746994609,4,7,28
5462,2294,3089,0.0,0.009999999776482582,1.73656381649198,0.10522340235599716,0.0010522340000407083,4,2,8
5463,2294,2295,0.0,0.009999999776482582,3.2748583825305104,0.32497976893293007,0.0032497976166906617,4,4,16
5464,2295,3138,0.0,0.009999999776482582,5.315548942890018,0.6165069918414312,0.006165069780614261,4,6,24
5465,2296,3513,0.0,0.009999999776482582,4.337229314260185,0.47674704489431213,0.004767470342381853,4,5,20
5466,2296,2297,0.0,0.009999999776482582,1.7183016049675643,0.10261451499536633,0.001026145127017532,4,2,8
5467,2297,3513,0.0,0.009999999776482582,4.337229314260185,0.47674704489431213,0.004767470342381853,4,5,20
5468,2298,4643,0.0,0.009999999776482582,1.2269763889999012,0.032425198428557324,0.00032425197703797663,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.335789179593121,0.047969882799017274,0.0004796988172680684,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.335789179593121,0.047969882799017274,0.0004796988172680684,4,2,8
5471,2300,4199,0.0,0.009999999776482582,1.9015022295061499,0.12878603278659284,0.001287860299080007,4,2,8
5472,3100,4129,0.0,0.009999999776482582,6.8966329370718995,0.8423761338674142,0.008423761150388403,4,7,28
5473,3736,4129,0.0,0.009999999776482582,2.6917887427844107,0.24168410611205868,0.0024168410070999793,4,3,12
5474,2301,3736,0.0,0.009999999776482582,2.6917887427844107,0.24168410611205868,0.0024168410070999793,4,3,12
5475,2301,3252,0.0,0.009999999776482582,5.392979180905968,0.6275684544151383,0.006275684403878903,4,6,24
5476,3252,4644,0.0,0.009999999776482582,5.392979180905968,0.6275684544151383,0.006275684403878903,4,6,24
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.883966565481387,0.12628093792591244,0.06377187305043135,5,2,10
5478,3497,4129,0.0,0.009999999776482582,5.638167297933251,0.6625953282761786,0.00662595313466019,4,6,24
5479,3208,4199,0.0,0.009999999776482582,6.995359849189333,0.856479978455619,0.008564799593117997,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.995359849189333,0.856479978455619,0.008564799593117997,4,7,28
5481,2302,4644,0.0,0.009999999776482582,2.3007178432308137,0.1858168347472591,0.001858168305939292,4,3,12
5482,2302,3736,0.0,0.009999999776482582,2.6917887427844107,0.24168410611205868,0.0024168410070999793,4,3,12
5483,3100,3736,0.0,0.009999999776482582,6.8966329370718995,0.8423761338674142,0.008423761150388403,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.883966565481387,0.12628093792591244,0.0012628093510331352,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.8966329370718995,0.8423761338674142,0.008423761150388403,4,7,28
5486,2304,3180,0.0,0.009999999776482582,2.073331938125193,0.15333313401788473,0.0015333313059062211,4,3,12
5487,2304,4644,0.0,0.009999999776482582,1.6040103377017658,0.08628719110025226,0.0008628718917158324,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.8966329370718995,0.8423761338674142,0.008423761150388403,4,7,28
5489,2305,3037,0.0,0.009999999776482582,1.8696593392232899,0.12423704846046998,0.0012423704568355555,4,2,8
5490,2305,2306,0.0,0.009999999776482582,2.8214907040819526,0.26021295772599323,0.0026021295190978037,4,3,12
5491,2306,3783,0.0,0.009999999776482582,2.8214907040819526,0.26021295772599323,0.0026021295190978037,4,3,12
5492,2307,3783,0.0,0.009999999776482582,2.2114626551046968,0.17306609358638525,0.0017306608971805661,4,3,12
5493,2307,2308,0.0,0.009999999776482582,1.8212097496725619,0.1173156785246517,0.0011731567590244196,4,2,8
5494,2308,2309,0.0,0.009999999776482582,2.8444233352784067,0.26348904789691524,0.002634890420074761,4,3,12
5495,2309,3325,0.0,0.009999999776482582,2.8444233352784067,0.26348904789691524,0.002634890420074761,4,3,12
5496,2310,2311,0.0,0.009999999776482582,2.148192378692329,0.1640274826703327,0.0016402747900403276,4,3,12
5497,2311,2312,0.0,0.009999999776482582,3.2802130095660686,0.3257447156522955,0.0032574470837133376,4,4,16
5498,2312,2313,0.0,0.009999999776482582,3.2802130095660686,0.3257447156522955,0.0032574470837133376,4,4,16
5499,2313,2314,0.0,0.009999999776482582,2.3059082145337015,0.18655831636195735,0.0018655831219205404,4,3,12
5500,2314,2315,0.0,0.009999999776482582,1.6269388142682146,0.0895626877526021,0.0008956268575072002,4,2,8
5501,2315,3783,0.0,0.009999999776482582,2.2114626551046968,0.17306609358638525,0.0017306608971805661,4,3,12
5502,2316,3100,0.0,0.009999999776482582,6.8966329370718995,0.8423761338674142,0.008423761150388403,4,7,28
5503,2316,3037,0.0,0.009999999776482582,1.8696593392232899,0.12423704846046998,0.0012423704568355555,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.8696593392232899,0.12423704846046998,0.0012423704568355555,4,2,8
5505,2318,3793,0.0,0.009999999776482582,3.1852262928150594,0.31217518468786565,0.0031217517771020653,4,4,16
5506,2318,3225,0.0,0.009999999776482582,3.8657624916013447,0.40939464165733497,0.0040939463250665165,4,4,16
5507,3038,3225,0.0,0.009999999776482582,3.8657624916013447,0.40939464165733497,0.0040939463250665165,4,4,16
5508,3038,3039,0.0,0.009999999776482582,2.6058034719899297,0.22940049599856138,0.0022940049087106073,4,3,12
5509,3039,3040,0.4999999701976776,0.5049999952316284,2.1385359428822994,0.1626479918403285,0.08213723510379983,5,3,15
5510,3040,3225,0.4999999701976776,0.5049999952316284,3.8657624916013447,0.40939464165733497,0.20674429208480838,5,4,20
5511,3039,3225,0.0,0.009999999776482582,3.8657624916013447,0.40939464165733497,0.0040939463250665165,4,4,16
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.995359849189333,0.856479978455619,0.43252238503607277,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,2.0050114936784666,0.14357307052549523,0.07250439993076534,5,3,15
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.995359849189333,0.856479978455619,0.43252238503607277,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.995359849189333,0.856479978455619,0.43252238503607277,5,7,35
5516,2319,4645,0.0,0.009999999776482582,1.7827980273868889,0.11182828962669841,0.0011182828712714135,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.934530378319323,0.1335043397599033,0.0013350433677584877,4,2,8
5518,2320,4201,0.0,0.009999999776482582,3.019700851291418,0.28852869304163115,0.002885286865925123,4,4,16
5519,2320,4645,0.0,0.009999999776482582,3.019700851291418,0.28852869304163115,0.002885286865925123,4,4,16
5520,2321,4645,0.0,0.009999999776482582,1.8600012923125178,0.12285732747321683,0.0012285732472714157,4,2,8
5521,2321,2322,0.0,0.009999999776482582,2.468008514959365,0.20971550213705217,0.0020971549744954543,4,3,12
5522,2322,2323,0.0,0.009999999776482582,2.468008514959365,0.20971550213705217,0.0020971549744954543,4,3,12
5523,2323,3759,0.0,0.009999999776482582,2.981679456308484,0.2830970651869263,0.002830970588592138,4,3,12
5524,2324,3121,0.0,0.009999999776482582,2.1489501795731485,0.16413573993902122,0.0016413573627030154,4,3,12
5525,2324,2325,0.0,0.009999999776482582,2.4644773696782067,0.2092110528111724,0.0020921104813494094,4,3,12
5526,2325,3121,0.0,0.009999999776482582,2.4644773696782067,0.2092110528111724,0.0020921104813494094,4,3,12
5527,2326,4274,0.0,0.009999999776482582,3.6190219204872847,0.37414598864104065,0.003741459802782261,4,4,16
5528,2326,2327,0.0,0.009999999776482582,2.832353061065078,0.2617647230092968,0.0026176471715839934,4,3,12
