edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5249,4331,4618,0.0,0.009999999776482582,1.3038092851638794,0.0434013269841671,0.0004340132582001388,4,2,8
5250,4177,4331,0.0,0.009999999776482582,1.3038092851638794,0.0434013269841671,0.0004340132582001388,4,2,8
5251,3340,4618,0.0,0.009999999776482582,1.2198255062103271,0.031403642147779465,0.0003140364133287221,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.2198255062103271,0.031403642147779465,0.0003140364133287221,4,2,8
5253,2202,3414,0.0,0.009999999776482582,4.707989692687988,0.5297127962112427,0.005297127645462751,4,5,20
5254,2202,2203,0.0,0.009999999776482582,4.707989692687988,0.5297127962112427,0.005297127645462751,4,5,20
5255,2203,3029,0.0,0.009999999776482582,3.2213919162750244,0.31734171509742737,0.003173417178913951,4,4,16
5256,3029,3414,0.0,0.009999999776482582,3.0716676712036133,0.29595252871513367,0.0029595252126455307,4,4,16
5257,2204,4054,0.0,0.009999999776482582,4.485932350158691,0.49799033999443054,0.004979903344064951,4,5,20
5258,4054,4634,0.0,0.009999999776482582,3.108274459838867,0.3011820614337921,0.0030118206050246954,4,4,16
5259,3862,4634,0.4999999701976776,0.5049999952316284,3.108274459838867,0.3011820614337921,0.1520969420671463,5,4,20
5260,2205,3862,0.0,0.009999999776482582,3.700333833694458,0.38576197624206543,0.003857619594782591,4,4,16
5261,2205,4634,0.0,0.009999999776482582,3.700333833694458,0.38576197624206543,0.003857619594782591,4,4,16
5262,2206,4634,0.0,0.009999999776482582,3.108274459838867,0.3011820614337921,0.0030118206050246954,4,4,16
5263,3100,4054,0.0,0.009999999776482582,6.985321521759033,0.8550459146499634,0.008550458587706089,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.985321521759033,0.8550459146499634,0.008550458587706089,4,7,28
5265,2207,3862,0.0,0.009999999776482582,2.5616087913513184,0.22308696806430817,0.0022308696061372757,4,3,12
5266,3180,3862,0.0,0.009999999776482582,2.466063976287842,0.20943771302700043,0.002094377065077424,4,3,12
5267,2208,3164,0.0,0.009999999776482582,2.261831760406494,0.18026168644428253,0.0018026168690994382,4,3,12
5268,2208,2209,0.0,0.009999999776482582,2.716615676879883,0.2452308088541031,0.002452308079227805,4,3,12
5269,2209,2210,0.0,0.009999999776482582,2.716615676879883,0.2452308088541031,0.002452308079227805,4,3,12
5270,2210,3164,0.0,0.009999999776482582,2.545112371444702,0.22073033452033997,0.002207303186878562,4,3,12
5271,2211,3389,0.0,0.009999999776482582,2.6892807483673096,0.24132582545280457,0.0024132581893354654,4,3,12
5272,2211,2212,0.0,0.009999999776482582,3.0736188888549805,0.2962312698364258,0.002962312661111355,4,4,16
5273,2212,3389,0.0,0.009999999776482582,3.0736188888549805,0.2962312698364258,0.002962312661111355,4,4,16
5274,3030,3389,0.0,0.009999999776482582,2.4523873329162598,0.2074839025735855,0.0020748390816152096,4,3,12
5275,2213,3030,0.0,0.009999999776482582,3.162139654159546,0.3088770806789398,0.003088770667091012,4,4,16
5276,2213,2214,0.0,0.009999999776482582,3.162139654159546,0.3088770806789398,0.003088770667091012,4,4,16
5277,2214,4276,0.0,0.009999999776482582,4.208646297454834,0.45837804675102234,0.004583780188113451,4,5,20
5278,4276,4439,0.0,0.009999999776482582,4.208646297454834,0.45837804675102234,0.004583780188113451,4,5,20
5279,2215,3389,0.0,0.009999999776482582,2.1838722229003906,0.16912460327148438,0.0016912459395825863,4,3,12
5280,2215,3031,0.0,0.009999999776482582,3.9744203090667725,0.42491719126701355,0.004249171819537878,4,4,16
5281,3031,4439,0.0,0.009999999776482582,3.9744203090667725,0.42491719126701355,0.004249171819537878,4,4,16
5282,2216,3031,0.0,0.009999999776482582,3.9744203090667725,0.42491719126701355,0.004249171819537878,4,4,16
5283,2216,4439,0.0,0.009999999776482582,3.072803020477295,0.2961147129535675,0.0029611471109092236,4,4,16
5284,3625,4276,0.0,0.009999999776482582,4.208646297454834,0.45837804675102234,0.004583780188113451,4,5,20
5285,2217,4276,0.0,0.009999999776482582,4.208646297454834,0.45837804675102234,0.004583780188113451,4,5,20
5286,2217,3625,0.0,0.009999999776482582,2.486961841583252,0.21242311596870422,0.0021242310758680105,4,3,12
5287,3030,3625,0.0,0.009999999776482582,2.4523873329162598,0.2074839025735855,0.0020748390816152096,4,3,12
5288,3030,4276,0.0,0.009999999776482582,4.208646297454834,0.45837804675102234,0.004583780188113451,4,5,20
5289,2218,4276,0.0,0.009999999776482582,4.208646297454834,0.45837804675102234,0.004583780188113451,4,5,20
5290,2218,3472,0.0,0.009999999776482582,4.162900447845459,0.45184293389320374,0.004518429283052683,4,5,20
5291,4119,4168,0.0,0.009999999776482582,3.0867135524749756,0.29810193181037903,0.0029810192063450813,4,4,16
5292,2219,3102,0.0,0.009999999776482582,4.226150989532471,0.4608787000179291,0.004608786664903164,4,5,20
5293,2219,2220,0.0,0.009999999776482582,4.226150989532471,0.4608787000179291,0.004608786664903164,4,5,20
5294,2220,4173,0.0,0.009999999776482582,6.305031776428223,0.7578616738319397,0.007578616496175528,4,7,28
5295,2221,3161,0.0,0.009999999776482582,3.0692138671875,0.2956019937992096,0.0029560199473053217,4,4,16
5296,2221,2222,0.0,0.009999999776482582,3.3139166831970215,0.33055952191352844,0.0033055951353162527,4,4,16
5297,2222,3161,0.0,0.009999999776482582,3.3139166831970215,0.33055952191352844,0.0033055951353162527,4,4,16
5298,2223,3161,0.0,0.009999999776482582,3.4412760734558105,0.3487537205219269,0.0034875371493399143,4,4,16
5299,2223,2224,0.0,0.009999999776482582,4.706679821014404,0.5295256972312927,0.005295257084071636,4,5,20
5300,2224,3161,0.0,0.009999999776482582,4.706679821014404,0.5295256972312927,0.005295257084071636,4,5,20
5301,2225,3161,0.0,0.009999999776482582,3.3236703872680664,0.33195289969444275,0.0033195288851857185,4,4,16
5302,2225,2226,0.0,0.009999999776482582,4.140986442565918,0.4487123489379883,0.004487123340368271,4,5,20
5303,2226,3161,0.0,0.009999999776482582,4.140986442565918,0.4487123489379883,0.004487123340368271,4,5,20
5304,2227,3161,0.0,0.009999999776482582,3.0896267890930176,0.2985181212425232,0.0029851810541003942,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.1882357597351074,0.3126051127910614,0.0031260510440915823,4,4,16
5306,2228,4181,0.0,0.009999999776482582,3.7534453868865967,0.3933493494987488,0.003933493513613939,4,4,16
5307,2228,3161,0.0,0.009999999776482582,3.7534453868865967,0.3933493494987488,0.003933493513613939,4,4,16
5308,3950,4636,0.0,0.009999999776482582,7.185824394226074,0.8836892247200012,0.008836892433464527,4,8,32
5309,2229,4636,0.0,0.009999999776482582,7.185824394226074,0.8836892247200012,0.008836892433464527,4,8,32
5310,2229,2230,0.0,0.009999999776482582,4.048262596130371,0.43546608090400696,0.004354660864919424,4,5,20
5311,2230,4635,0.0,0.009999999776482582,1.6093080043792725,0.08704400062561035,0.0008704399806447327,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.765336036682129,0.6807622909545898,0.006807622965425253,4,6,24
5313,2231,4185,0.0,0.009999999776482582,3.6371054649353027,0.3767293393611908,0.0037672934122383595,4,4,16
5314,2231,3299,0.0,0.009999999776482582,5.765336036682129,0.6807622909545898,0.006807622965425253,4,6,24
5315,2232,3312,0.0,0.009999999776482582,2.491853952407837,0.21312199532985687,0.0021312199532985687,4,3,12
5316,2232,3347,0.0,0.009999999776482582,2.491853952407837,0.21312199532985687,0.0021312199532985687,4,3,12
5317,3301,3347,0.0,0.009999999776482582,2.702207565307617,0.2431725114583969,0.002431725151836872,4,3,12
5318,2233,3537,0.0,0.009999999776482582,6.133123874664307,0.733303427696228,0.007333034183830023,4,7,28
5319,2233,2234,0.0,0.009999999776482582,3.37060546875,0.3386579155921936,0.0033865789882838726,4,4,16
5320,2234,3537,0.0,0.009999999776482582,6.133123874664307,0.733303427696228,0.007333034183830023,4,7,28
5321,2235,2236,0.0,0.009999999776482582,3.922280788421631,0.41746869683265686,0.004174686968326569,4,4,16
5322,2236,4117,0.0,0.009999999776482582,3.922280788421631,0.41746869683265686,0.004174686968326569,4,4,16
5323,2237,4117,0.0,0.009999999776482582,2.9540979862213135,0.2791568636894226,0.002791568636894226,4,3,12
5324,2237,3351,0.0,0.009999999776482582,3.3572349548339844,0.3367478549480438,0.0033674784936010838,4,4,16
5325,2238,3097,0.0,0.009999999776482582,5.3116135597229,0.6159448027610779,0.006159448064863682,4,6,24
5326,2238,4187,0.0,0.009999999776482582,5.3116135597229,0.6159448027610779,0.006159448064863682,4,6,24
5327,2239,4187,0.0,0.009999999776482582,3.760383129119873,0.394340455532074,0.003943404648452997,4,4,16
5328,2239,2240,0.0,0.009999999776482582,3.760383129119873,0.394340455532074,0.003943404648452997,4,4,16
5329,2240,3351,0.0,0.009999999776482582,3.3572349548339844,0.3367478549480438,0.0033674784936010838,4,4,16
5330,3351,4186,0.0,0.009999999776482582,4.019610404968262,0.43137291073799133,0.004313729237765074,4,5,20
5331,4186,4337,0.0,0.009999999776482582,4.019610404968262,0.43137291073799133,0.004313729237765074,4,5,20
5332,2241,4337,0.0,0.009999999776482582,5.904074192047119,0.7005820274353027,0.0070058200508356094,4,6,24
5333,2241,4187,0.0,0.009999999776482582,5.904074192047119,0.7005820274353027,0.0070058200508356094,4,6,24
5334,3032,4187,0.4999999701976776,0.5049999952316284,3.4802584648132324,0.3543226420879364,0.17893293499946594,5,4,20
5335,2242,3032,0.0,0.009999999776482582,3.4802584648132324,0.3543226420879364,0.003543226281180978,4,4,16
5336,2242,4187,0.0,0.009999999776482582,2.9759817123413086,0.28228309750556946,0.002822830807417631,4,3,12
5337,3032,4337,0.0,0.009999999776482582,3.4802584648132324,0.3543226420879364,0.003543226281180978,4,4,16
5338,2243,4337,0.0,0.009999999776482582,5.351217746734619,0.6216025352478027,0.006216025445610285,4,6,24
5339,3117,3554,0.0,0.009999999776482582,5.615540504455566,0.6593629121780396,0.006593628786504269,4,6,24
5340,3481,3554,0.0,0.009999999776482582,3.6845273971557617,0.38350391387939453,0.0038350389804691076,4,4,16
5341,3117,3481,0.0,0.009999999776482582,5.615540504455566,0.6593629121780396,0.006593628786504269,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.615540504455566,0.6593629121780396,0.006593628786504269,4,6,24
5343,2244,2245,0.0,0.009999999776482582,3.2584965229034424,0.32264235615730286,0.003226423403248191,4,4,16
5344,2245,3763,0.0,0.009999999776482582,2.3275389671325684,0.18964841961860657,0.0018964841729030013,4,3,12
5345,2246,3682,0.0,0.009999999776482582,4.479253768920898,0.49703624844551086,0.004970362409949303,4,5,20
5346,2246,3795,0.0,0.009999999776482582,4.479253768920898,0.49703624844551086,0.004970362409949303,4,5,20
5347,3682,3795,0.0,0.009999999776482582,2.9139513969421387,0.27342161536216736,0.0027342161629348993,4,3,12
5348,2247,3465,0.0,0.009999999776482582,3.2626311779022217,0.323233038187027,0.0032323303166776896,4,4,16
5349,2247,2248,0.0,0.009999999776482582,3.1892526149749756,0.31275036931037903,0.003127503674477339,4,4,16
5350,2248,3577,0.0,0.009999999776482582,3.9750473499298096,0.42500677704811096,0.004250067751854658,4,4,16
5351,2249,3081,0.0,0.009999999776482582,2.7258365154266357,0.24654807150363922,0.0024654807057231665,4,3,12
5352,2249,2250,0.0,0.009999999776482582,2.7258365154266357,0.24654807150363922,0.0024654807057231665,4,3,12
5353,2250,3315,0.0,0.009999999776482582,2.088148355484009,0.1554497629404068,0.0015544976340606809,4,3,12
5354,2251,3225,0.0,0.009999999776482582,3.1086068153381348,0.3012295365333557,0.0030122953467071056,4,4,16
5355,2251,4637,0.0,0.009999999776482582,3.014824867248535,0.287832111120224,0.0028783211018890142,4,4,16
5356,3225,4637,0.0,0.009999999776482582,3.1086068153381348,0.3012295365333557,0.0030122953467071056,4,4,16
5357,4188,4638,0.0,0.009999999776482582,3.845426559448242,0.4064895212650299,0.004064895212650299,4,4,16
5358,2252,4188,0.0,0.009999999776482582,3.845426559448242,0.4064895212650299,0.004064895212650299,4,4,16
5359,2252,4638,0.0,0.009999999776482582,3.461444616317749,0.3516349494457245,0.0035163494758307934,4,4,16
5360,2253,4638,0.0,0.009999999776482582,3.483800172805786,0.3548285961151123,0.00354828592389822,4,4,16
5361,2253,4188,0.0,0.009999999776482582,3.845426559448242,0.4064895212650299,0.004064895212650299,4,4,16
5362,3348,4328,0.0,0.009999999776482582,2.4956037998199463,0.2136576920747757,0.002136576920747757,4,3,12
5363,2254,4328,0.0,0.009999999776482582,2.890322685241699,0.27004608511924744,0.0027004608418792486,4,3,12
5364,2254,4189,0.0,0.009999999776482582,2.890322685241699,0.27004608511924744,0.0027004608418792486,4,3,12
5365,3348,4189,0.0,0.009999999776482582,2.4956037998199463,0.2136576920747757,0.002136576920747757,4,3,12
5366,3348,3875,0.0,0.009999999776482582,3.121793746948242,0.3031134009361267,0.003031133906915784,4,4,16
5367,2255,3875,0.0,0.009999999776482582,3.691671371459961,0.38452449440956116,0.0038452448789030313,4,4,16
5368,3348,4142,0.0,0.009999999776482582,3.689594268798828,0.3842277526855469,0.0038422774523496628,4,4,16
5369,2256,3033,0.0,0.009999999776482582,5.247653961181641,0.6068077087402344,0.006068076938390732,4,6,24
5370,2256,2257,0.0,0.009999999776482582,5.247653961181641,0.6068077087402344,0.006068076938390732,4,6,24
5371,2257,2258,0.0,0.009999999776482582,3.560847282409668,0.3658353388309479,0.0036583533510565758,4,4,16
5372,2258,4187,0.0,0.009999999776482582,3.560847282409668,0.3658353388309479,0.0036583533510565758,4,4,16
5373,2259,4187,0.0,0.009999999776482582,2.34299635887146,0.19185662269592285,0.0019185661803930998,4,3,12
5374,2259,4190,0.0,0.009999999776482582,3.9999465942382812,0.42856380343437195,0.004285637754946947,4,4,16
5375,4190,4191,0.0,0.009999999776482582,3.9999465942382812,0.42856380343437195,0.004285637754946947,4,4,16
5376,2260,4191,0.0,0.009999999776482582,3.1400041580200195,0.305714875459671,0.0030571487732231617,4,4,16
5377,2260,4337,0.0,0.009999999776482582,3.0017988681793213,0.2859712541103363,0.002859712578356266,4,4,16
5378,3247,4337,0.0,0.009999999776482582,3.173919200897217,0.3105598986148834,0.0031055989675223827,4,4,16
5379,3033,4337,0.0,0.009999999776482582,4.113729953765869,0.44481855630874634,0.004448185674846172,4,5,20
5380,3033,3247,0.0,0.009999999776482582,4.113729953765869,0.44481855630874634,0.004448185674846172,4,5,20
5381,4078,4192,0.0,0.009999999776482582,3.3482205867767334,0.3354600965976715,0.003354600863531232,4,4,16
5382,4164,4192,0.0,0.009999999776482582,3.3482205867767334,0.3354600965976715,0.003354600863531232,4,4,16
5383,3229,3429,0.0,0.009999999776482582,3.3562912940979004,0.3366130292415619,0.003366130171343684,4,4,16
5384,3229,3301,0.0,0.009999999776482582,3.3562912940979004,0.3366130292415619,0.003366130171343684,4,4,16
5385,4103,4640,0.0,0.009999999776482582,3.937520742416382,0.4196458160877228,0.004196458030492067,4,4,16
5386,4639,4640,0.0,0.009999999776482582,4.298854827880859,0.4712649881839752,0.004712649621069431,4,5,20
5387,4038,4639,0.0,0.009999999776482582,4.298854827880859,0.4712649881839752,0.004712649621069431,4,5,20
5388,2261,4103,0.0,0.009999999776482582,3.937520742416382,0.4196458160877228,0.004196458030492067,4,4,16
5389,2261,4640,0.0,0.009999999776482582,3.5117688179016113,0.35882410407066345,0.003588241059333086,4,4,16
5390,2262,4258,0.0,0.009999999776482582,4.551616191864014,0.5073737502098083,0.0050737373530864716,4,5,20
5391,2262,3937,0.0,0.009999999776482582,3.1975326538085938,0.31393322348594666,0.0031393321696668863,4,4,16
5392,3937,4258,0.0,0.009999999776482582,4.551616191864014,0.5073737502098083,0.0050737373530864716,4,5,20
5393,2263,3832,0.0,0.009999999776482582,4.799720287322998,0.5428171753883362,0.005428171716630459,4,5,20
5394,2263,2264,0.0,0.009999999776482582,4.799720287322998,0.5428171753883362,0.005428171716630459,4,5,20
5395,2264,3591,0.0,0.009999999776482582,4.51475715637207,0.5021081566810608,0.005021081306040287,4,5,20
5396,2265,3832,0.0,0.009999999776482582,4.634011268615723,0.5191444754600525,0.005191444419324398,4,5,20
5397,2265,4641,0.0,0.009999999776482582,4.634011268615723,0.5191444754600525,0.005191444419324398,4,5,20
5398,2266,4641,0.0,0.009999999776482582,3.6795547008514404,0.38279351592063904,0.0038279350847005844,4,4,16
5399,3405,4118,0.0,0.009999999776482582,2.5052642822265625,0.2150377482175827,0.0021503774914890528,4,3,12
5400,3406,4118,0.0,0.009999999776482582,2.855804204940796,0.2651148736476898,0.002651148708537221,4,3,12
5401,3081,3405,0.0,0.009999999776482582,2.5052642822265625,0.2150377482175827,0.0021503774914890528,4,3,12
5402,3385,3406,0.0,0.009999999776482582,3.848879337310791,0.40698274970054626,0.004069827497005463,4,4,16
5403,2267,2268,0.0,0.009999999776482582,1.8492408990859985,0.12132012844085693,0.0012132012052461505,4,2,8
5404,2268,2269,0.0,0.009999999776482582,3.3186259269714355,0.3312322795391083,0.0033123227767646313,4,4,16
5405,2269,2270,0.0,0.009999999776482582,3.3186259269714355,0.3312322795391083,0.0033123227767646313,4,4,16
5406,2270,2271,0.0,0.009999999776482582,4.316350936889648,0.47376441955566406,0.004737643990665674,4,5,20
5407,2271,3034,0.0,0.009999999776482582,4.316350936889648,0.47376441955566406,0.004737643990665674,4,5,20
5408,2272,3034,0.0,0.009999999776482582,3.129253387451172,0.30417904257774353,0.003041790332645178,4,4,16
5409,2272,2273,0.0,0.009999999776482582,3.129253387451172,0.30417904257774353,0.003041790332645178,4,4,16
5410,2273,3034,0.0,0.009999999776482582,2.745727062225342,0.24938957393169403,0.0024938955903053284,4,3,12
5411,2274,3034,0.0,0.009999999776482582,3.037978172302246,0.29113975167274475,0.0029113974887877703,4,4,16
5412,2275,3856,0.0,0.009999999776482582,2.8940651416778564,0.2705807387828827,0.0027058073319494724,4,3,12
5413,2275,2276,0.0,0.009999999776482582,3.637316942214966,0.3767595589160919,0.0037675953935831785,4,4,16
5414,2276,3245,0.0,0.009999999776482582,3.637316942214966,0.3767595589160919,0.0037675953935831785,4,4,16
5415,2277,4162,0.0,0.009999999776482582,3.4543848037719727,0.3506264090538025,0.0035062639508396387,4,4,16
5416,2277,3554,0.0,0.009999999776482582,1.404862880706787,0.057837553322315216,0.0005783755332231522,4,2,8
5417,3741,4338,0.0,0.009999999776482582,3.9639034271240234,0.42341476678848267,0.004234147723764181,4,4,16
5418,2278,4338,0.0,0.009999999776482582,3.751654624938965,0.3930935263633728,0.0039309351705014706,4,4,16
5419,2278,3472,0.0,0.009999999776482582,4.162900447845459,0.45184293389320374,0.004518429283052683,4,5,20
5420,3335,4079,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,4,8,32
5421,4003,4079,0.0,0.009999999776482582,1.728905439376831,0.1041293516755104,0.0010412934934720397,4,2,8
5422,2279,3117,0.0,0.009999999776482582,5.615540504455566,0.6593629121780396,0.006593628786504269,4,6,24
5423,2279,2280,0.0,0.009999999776482582,3.339332103729248,0.334190309047699,0.003341902978718281,4,4,16
5424,2280,3117,0.0,0.009999999776482582,5.615540504455566,0.6593629121780396,0.006593628786504269,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.678485870361328,0.6683551073074341,0.006683550775051117,4,6,24
5426,3257,3356,0.0,0.009999999776482582,4.124670505523682,0.44638150930404663,0.004463815130293369,4,5,20
5427,2281,4132,0.0,0.009999999776482582,5.678485870361328,0.6683551073074341,0.006683550775051117,4,6,24
5428,2281,3934,0.0,0.009999999776482582,4.069016933441162,0.4384309947490692,0.004384309984743595,4,5,20
5429,3934,4132,0.0,0.009999999776482582,5.678485870361328,0.6683551073074341,0.006683550775051117,4,6,24
5430,2282,3335,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,4,8,32
5431,2282,3035,0.0,0.009999999776482582,4.449248790740967,0.4927498400211334,0.004927498288452625,4,5,20
5432,2283,3035,0.0,0.009999999776482582,4.363583564758301,0.48051193356513977,0.00480511924251914,4,5,20
5433,2283,4120,0.0,0.009999999776482582,4.363583564758301,0.48051193356513977,0.00480511924251914,4,5,20
5434,2284,4120,0.0,0.009999999776482582,3.170287609100342,0.3100410997867584,0.003100411035120487,4,4,16
5435,2284,3730,0.0,0.009999999776482582,3.6762187480926514,0.3823169767856598,0.0038231697399169207,4,4,16
5436,3730,4642,0.0,0.009999999776482582,4.299200057983398,0.47131428122520447,0.00471314275637269,4,5,20
5437,3335,4642,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,4,8,32
5438,2285,3241,0.0,0.009999999776482582,2.584132194519043,0.22630460560321808,0.0022630461025983095,4,3,12
5439,2285,3421,0.0,0.009999999776482582,5.701288223266602,0.6716126203536987,0.00671612611040473,4,6,24
5440,3096,3335,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,4,8,32
5441,3096,3730,0.0,0.009999999776482582,3.6762187480926514,0.3823169767856598,0.0038231697399169207,4,4,16
5442,3438,3730,0.0,0.009999999776482582,3.8122169971466064,0.4017452895641327,0.004017452709376812,4,4,16
5443,2286,3335,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,4,8,32
5444,2286,2287,0.0,0.009999999776482582,5.445012092590332,0.6350017189979553,0.00635001715272665,4,6,24
5445,2287,3428,0.0,0.009999999776482582,5.445012092590332,0.6350017189979553,0.00635001715272665,4,6,24
5446,2288,3335,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,4,8,32
5447,2288,4642,0.0,0.009999999776482582,4.299200057983398,0.47131428122520447,0.00471314275637269,4,5,20
5448,4139,4642,0.0,0.009999999776482582,4.299200057983398,0.47131428122520447,0.00471314275637269,4,5,20
5449,3335,4139,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,4,8,32
5450,3335,4196,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,4,8,32
5451,4139,4196,0.0,0.009999999776482582,3.7466468811035156,0.3923781216144562,0.003923781216144562,4,4,16
5452,3428,4139,0.0,0.009999999776482582,3.7466468811035156,0.3923781216144562,0.003923781216144562,4,4,16
5453,2289,3335,0.0,0.009999999776482582,7.0000481605529785,0.8571497201919556,0.008571497164666653,4,8,32
5454,2289,3036,0.0,0.009999999776482582,3.461444616317749,0.3516349494457245,0.0035163494758307934,4,4,16
5455,3036,3421,0.0,0.009999999776482582,5.701288223266602,0.6716126203536987,0.00671612611040473,4,6,24
5456,2290,3421,0.0,0.009999999776482582,5.701288223266602,0.6716126203536987,0.00671612611040473,4,6,24
5457,2290,2291,0.0,0.009999999776482582,2.067840337753296,0.1525486260652542,0.0015254862373694777,4,3,12
5458,2291,3421,0.0,0.009999999776482582,5.701288223266602,0.6716126203536987,0.00671612611040473,4,6,24
5459,2292,3421,0.0,0.009999999776482582,5.701288223266602,0.6716126203536987,0.00671612611040473,4,6,24
5460,2292,2293,0.0,0.009999999776482582,2.996324300765991,0.2851891815662384,0.0028518917970359325,4,3,12
5461,2293,3421,0.0,0.009999999776482582,5.701288223266602,0.6716126203536987,0.00671612611040473,4,6,24
5462,2294,3089,0.0,0.009999999776482582,2.343418598175049,0.19191694259643555,0.0019191693281754851,4,3,12
5463,2294,2295,0.0,0.009999999776482582,3.5544590950012207,0.36492273211479187,0.0036492273211479187,4,4,16
5464,2295,3138,0.0,0.009999999776482582,5.862658977508545,0.6946655511856079,0.006946655455976725,4,6,24
5465,2296,3513,0.0,0.009999999776482582,5.106261730194092,0.5866088271141052,0.005866087973117828,4,6,24
5466,2296,2297,0.0,0.009999999776482582,2.2516417503356934,0.17880596220493317,0.0017880595987662673,4,3,12
5467,2297,3513,0.0,0.009999999776482582,5.106261730194092,0.5866088271141052,0.005866087973117828,4,6,24
5468,2298,4643,0.0,0.009999999776482582,1.3711624145507812,0.05302320048213005,0.0005302319768816233,4,2,8
5469,2298,2299,0.0,0.009999999776482582,2.9024407863616943,0.2717772424221039,0.002717772265896201,4,3,12
5470,2299,4643,0.0,0.009999999776482582,2.9024407863616943,0.2717772424221039,0.002717772265896201,4,3,12
5471,2300,4199,0.0,0.009999999776482582,3.1542224884033203,0.3077460825443268,0.0030774606857448816,4,4,16
5472,3100,4129,0.0,0.009999999776482582,6.985321521759033,0.8550459146499634,0.008550458587706089,4,7,28
5473,3736,4129,0.0,0.009999999776482582,2.929492473602295,0.2756417691707611,0.002756417728960514,4,3,12
5474,2301,3736,0.0,0.009999999776482582,2.929492473602295,0.2756417691707611,0.002756417728960514,4,3,12
5475,2301,3252,0.0,0.009999999776482582,6.180741310119629,0.740105926990509,0.007401058916002512,4,7,28
5476,3252,4644,0.0,0.009999999776482582,6.180741310119629,0.740105926990509,0.007401058916002512,4,7,28
5477,4199,4644,0.4999999701976776,0.5049999952316284,2.0325698852539062,0.14750997722148895,0.07449253648519516,5,3,15
5478,3497,4129,0.0,0.009999999776482582,6.322627544403076,0.7603753805160522,0.007603753823786974,4,7,28
5479,3208,4199,0.0,0.009999999776482582,6.999192237854004,0.8570274710655212,0.008570274338126183,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.999192237854004,0.8570274710655212,0.008570274338126183,4,7,28
5481,2302,4644,0.0,0.009999999776482582,2.718632459640503,0.24551892280578613,0.002455189125612378,4,3,12
5482,2302,3736,0.0,0.009999999776482582,2.929492473602295,0.2756417691707611,0.002756417728960514,4,3,12
5483,3100,3736,0.0,0.009999999776482582,6.985321521759033,0.8550459146499634,0.008550458587706089,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.8012216091156006,0.11446022987365723,0.0011446023127064109,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.985321521759033,0.8550459146499634,0.008550458587706089,4,7,28
5486,2304,3180,0.0,0.009999999776482582,2.466063976287842,0.20943771302700043,0.002094377065077424,4,3,12
5487,2304,4644,0.0,0.009999999776482582,2.0325698852539062,0.14750997722148895,0.0014750997070223093,4,3,12
5488,3100,4644,0.0,0.009999999776482582,6.985321521759033,0.8550459146499634,0.008550458587706089,4,7,28
5489,2305,3037,0.0,0.009999999776482582,3.1083908081054688,0.30119869112968445,0.0030119868461042643,4,4,16
5490,2305,2306,0.0,0.009999999776482582,1.6559967994689941,0.09371382743120193,0.0009371382766403258,4,2,8
5491,2306,3783,0.0,0.009999999776482582,2.743661403656006,0.24909448623657227,0.0024909446947276592,4,3,12
5492,2307,3783,0.0,0.009999999776482582,2.743661403656006,0.24909448623657227,0.0024909446947276592,4,3,12
5493,2307,2308,0.0,0.009999999776482582,2.6606690883636475,0.23723843693733215,0.0023723843041807413,4,3,12
5494,2308,2309,0.0,0.009999999776482582,3.567134141921997,0.36673346161842346,0.00366733456030488,4,4,16
5495,2309,3325,0.0,0.009999999776482582,3.567134141921997,0.36673346161842346,0.00366733456030488,4,4,16
5496,2310,2311,0.0,0.009999999776482582,3.461444616317749,0.3516349494457245,0.0035163494758307934,4,4,16
5497,2311,2312,0.0,0.009999999776482582,3.461444616317749,0.3516349494457245,0.0035163494758307934,4,4,16
5498,2312,2313,0.0,0.009999999776482582,3.1962456703186035,0.31374937295913696,0.0031374937389045954,4,4,16
5499,2313,2314,0.0,0.009999999776482582,3.1962456703186035,0.31374937295913696,0.0031374937389045954,4,4,16
5500,2314,2315,0.0,0.009999999776482582,2.805063009262085,0.25786614418029785,0.002578661311417818,4,3,12
5501,2315,3783,0.0,0.009999999776482582,2.743661403656006,0.24909448623657227,0.0024909446947276592,4,3,12
5502,2316,3100,0.0,0.009999999776482582,6.985321521759033,0.8550459146499634,0.008550458587706089,4,7,28
