edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6243,3402,4252,0.0,0.009999999776482582,2.525308609008789,0.21790122985839844,0.21790122985839844,0.002179012168198824,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.1882171630859375,0.0268881656229496,0.0268881656229496,0.00026888164575211704,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.3236916065216064,0.04624165967106819,0.04624165967106819,0.0004624165885616094,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.4584741592407227,0.06549631059169769,0.06549631059169769,0.0006549630779772997,5,2,10
6247,2622,2623,0.0,0.009999999776482582,2.5263185501098633,0.21804550290107727,0.21804550290107727,0.002180455019697547,5,3,15
6248,2623,2624,0.0,0.009999999776482582,2.5263185501098633,0.21804550290107727,0.21804550290107727,0.002180455019697547,5,3,15
6249,4253,4254,0.0,0.009999999776482582,2.3386740684509277,0.1912391483783722,0.1912391483783722,0.0019123913953080773,5,3,15
6250,4254,4685,0.0,0.009999999776482582,2.8278677463531494,0.2611239552497864,0.2611239552497864,0.002611239440739155,5,3,15
6251,4246,4686,0.0,0.009999999776482582,2.883770704269409,0.2691101133823395,0.2691101133823395,0.002691101050004363,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.348069667816162,0.1925813853740692,0.1925813853740692,0.0019258138490840793,5,3,15
6253,3403,4246,1.0,1.0,2.883770704269409,0.2691101133823395,0.2691101133823395,0.2691101133823395,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.6614575386047363,0.23735107481479645,0.23735107481479645,0.0023735107388347387,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.348069667816162,0.1925813853740692,0.1925813853740692,0.0019258138490840793,5,3,15
6256,4249,4687,0.0,0.009999999776482582,2.5991909503936768,0.22845585644245148,0.22845585644245148,0.002284558489918709,5,3,15
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.348069667816162,0.1925813853740692,0.1925813853740692,0.09725359827280045,5,3,15
6258,4252,4686,0.0,0.009999999776482582,2.525308609008789,0.21790122985839844,0.21790122985839844,0.002179012168198824,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.4606025218963623,0.20865750312805176,0.20865750312805176,0.002086574910208583,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.3386740684509277,0.1912391483783722,0.1912391483783722,0.0965757668018341,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.525308609008789,0.21790122985839844,0.21790122985839844,0.002179012168198824,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.3382911682128906,0.19118444621562958,0.19118444621562958,0.09654814749956131,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.3339381217956543,0.19056259095668793,0.19056259095668793,0.09623410552740097,5,3,15
6264,3402,4246,1.0,1.0,2.883770704269409,0.2691101133823395,0.2691101133823395,0.2691101133823395,5,3,15
6265,2625,3393,0.0,0.009999999776482582,2.880984306335449,0.26871204376220703,0.26871204376220703,0.002687120344489813,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.880984306335449,0.26871204376220703,0.26871204376220703,0.002687120344489813,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.883770704269409,0.2691101133823395,0.2691101133823395,0.1359006017446518,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.4606025218963623,0.20865750312805176,0.20865750312805176,0.002086574910208583,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.4606025218963623,0.20865750312805176,0.20865750312805176,0.10537204146385193,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,3.328927993774414,0.33270400762557983,0.33270400762557983,0.1680155247449875,5,4,20
6271,3403,4687,0.0,0.009999999776482582,2.6614575386047363,0.23735107481479645,0.23735107481479645,0.0023735107388347387,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.883770704269409,0.2691101133823395,0.2691101133823395,0.002691101050004363,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.3339381217956543,0.19056259095668793,0.19056259095668793,0.001905625918880105,5,3,15
6274,3402,4344,0.0,0.009999999776482582,3.328927993774414,0.33270400762557983,0.33270400762557983,0.0033270400017499924,5,4,20
6275,4343,4687,0.0,0.009999999776482582,2.278407096862793,0.18262958526611328,0.18262958526611328,0.0018262958619743586,5,3,15
6276,4252,4343,0.0,0.009999999776482582,2.525308609008789,0.21790122985839844,0.21790122985839844,0.002179012168198824,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.525308609008789,0.21790122985839844,0.21790122985839844,0.002179012168198824,5,3,15
6278,2626,3188,0.0,0.009999999776482582,2.9877171516418457,0.28395959734916687,0.28395959734916687,0.0028395960107445717,5,3,15
6279,2626,3118,0.0,0.009999999776482582,1.3093105554580688,0.04418722167611122,0.04418722167611122,0.00044187219464220107,5,2,10
6280,2627,3090,0.0,0.009999999776482582,3.0575952529907227,0.2939421832561493,0.2939421832561493,0.002939421683549881,5,4,20
6281,2627,2628,0.0,0.009999999776482582,1.11467707157135,0.01638243906199932,0.01638243906199932,0.00016382438479922712,5,2,10
6282,2628,3090,0.0,0.009999999776482582,3.0575952529907227,0.2939421832561493,0.2939421832561493,0.002939421683549881,5,4,20
6283,2629,2630,0.0,0.009999999776482582,2.9843850135803223,0.2834835648536682,0.2834835648536682,0.0028348355554044247,5,3,15
6284,2630,2631,0.0,0.009999999776482582,2.6873505115509033,0.24105007946491241,0.24105007946491241,0.0024105007760226727,5,3,15
6285,2631,2632,0.0,0.009999999776482582,2.547151565551758,0.2210216522216797,0.2210216522216797,0.002210216363891959,5,3,15
6286,2632,2633,0.0,0.009999999776482582,2.6789932250976562,0.23985616862773895,0.23985616862773895,0.0023985616862773895,5,3,15
6287,2634,3363,0.0,0.009999999776482582,3.022623062133789,0.28894615173339844,0.28894615173339844,0.002889461349695921,5,4,20
6288,3363,3373,0.0,0.009999999776482582,3.79685115814209,0.3995501697063446,0.3995501697063446,0.003995501436293125,5,4,20
6289,2635,3195,0.0,0.009999999776482582,4.781052112579346,0.5401502847671509,0.5401502847671509,0.005401502829045057,5,5,25
6290,2635,2636,0.0,0.009999999776482582,1.8856300115585327,0.12651857733726501,0.12651857733726501,0.0012651857687160373,5,2,10
6291,2636,3176,0.0,0.009999999776482582,2.889857053756714,0.2699795663356781,0.2699795663356781,0.0026997956447303295,5,3,15
6292,3363,3364,0.0,0.009999999776482582,2.6751821041107178,0.23931172490119934,0.23931172490119934,0.0023931171745061874,5,3,15
6293,2637,3363,0.0,0.009999999776482582,2.8914825916290283,0.270211786031723,0.270211786031723,0.002702117897570133,5,3,15
6294,2637,3373,0.0,0.009999999776482582,3.79685115814209,0.3995501697063446,0.3995501697063446,0.003995501436293125,5,4,20
6295,2638,4358,0.0,0.009999999776482582,3.9165430068969727,0.4166490137577057,0.4166490137577057,0.0041664899326860905,5,4,20
6296,2638,3679,0.0,0.009999999776482582,1.7398806810379028,0.10569723695516586,0.10569723695516586,0.0010569723090156913,5,2,10
6297,3680,4017,0.0,0.009999999776482582,2.534756660461426,0.21925094723701477,0.21925094723701477,0.0021925093606114388,5,3,15
6298,3679,4258,0.0,0.009999999776482582,4.201233863830566,0.45731911063194275,0.45731911063194275,0.004573191050440073,5,5,25
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.9165430068969727,0.4166490137577057,0.4166490137577057,0.21040774881839752,5,4,20
6300,3067,3068,0.0,0.009999999776482582,3.3370766639709473,0.3338680863380432,0.3338680863380432,0.003338680835440755,5,4,20
6301,2639,3067,0.0,0.009999999776482582,2.860121011734009,0.2657315731048584,0.2657315731048584,0.002657315693795681,5,3,15
6302,2639,3068,0.0,0.009999999776482582,3.3370766639709473,0.3338680863380432,0.3338680863380432,0.003338680835440755,5,4,20
6303,3068,4256,0.0,0.009999999776482582,3.3370766639709473,0.3338680863380432,0.3338680863380432,0.003338680835440755,5,4,20
6304,3592,4004,0.0,0.009999999776482582,3.0696120262145996,0.2956588566303253,0.2956588566303253,0.0029565885197371244,5,4,20
6305,3981,4004,0.4999999701976776,0.5049999952316284,2.172633647918701,0.16751909255981445,0.16751909255981445,0.0845971405506134,5,3,15
6306,3981,4400,0.0,0.009999999776482582,4.187730312347412,0.4553900361061096,0.4553900361061096,0.004553900100290775,5,5,25
6307,2640,3592,0.0,0.009999999776482582,3.0696120262145996,0.2956588566303253,0.2956588566303253,0.0029565885197371244,5,4,20
6308,2640,2641,0.0,0.009999999776482582,2.2047014236450195,0.17210020124912262,0.17210020124912262,0.0017210019286721945,5,3,15
6309,2641,3981,0.0,0.009999999776482582,1.9622608423233032,0.13746583461761475,0.13746583461761475,0.0013746583135798573,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,3.0696120262145996,0.2956588566303253,0.2956588566303253,0.1493077278137207,5,4,20
6311,2642,2643,0.0,0.009999999776482582,1.529935598373413,0.07570508867502213,0.07570508867502213,0.0007570508751086891,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.5475564002990723,0.07822234183549881,0.07822234183549881,0.0007822234183549881,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.81024169921875,0.1157488152384758,0.1157488152384758,0.0011574880918487906,5,2,10
6314,2645,2646,0.0,0.009999999776482582,2.19758939743042,0.1710841953754425,0.1710841953754425,0.0017108418978750706,5,3,15
6315,2646,2647,0.0,0.009999999776482582,2.19758939743042,0.1710841953754425,0.1710841953754425,0.0017108418978750706,5,3,15
6316,2647,3361,0.0,0.009999999776482582,2.425729513168335,0.20367564260959625,0.20367564260959625,0.002036756370216608,5,3,15
6317,2648,3169,0.0,0.009999999776482582,2.935849189758301,0.2765498757362366,0.2765498757362366,0.0027654985897243023,5,3,15
6318,2648,2649,0.0,0.009999999776482582,2.297152519226074,0.18530750274658203,0.18530750274658203,0.0018530749948695302,5,3,15
6319,2649,2650,0.0,0.009999999776482582,1.6756798028945923,0.09652568399906158,0.09652568399906158,0.0009652568260207772,5,2,10
6320,2651,4258,0.0,0.009999999776482582,4.201233863830566,0.45731911063194275,0.45731911063194275,0.004573191050440073,5,5,25
6321,2651,3680,0.0,0.009999999776482582,1.9155932664871216,0.1307990401983261,0.1307990401983261,0.001307990401983261,5,2,10
6322,2652,4017,0.0,0.009999999776482582,2.534756660461426,0.21925094723701477,0.21925094723701477,0.0021925093606114388,5,3,15
6323,2652,3679,0.0,0.009999999776482582,1.4334659576416016,0.06192370876669884,0.06192370876669884,0.0006192370783537626,5,2,10
6324,2653,3364,0.0,0.009999999776482582,2.2314443588256836,0.17592062056064606,0.17592062056064606,0.0017592061776667833,5,3,15
6325,2653,2654,0.0,0.009999999776482582,2.0558576583862305,0.15083681046962738,0.15083681046962738,0.001508368062786758,5,3,15
6326,2654,3369,0.0,0.009999999776482582,1.8666354417800903,0.12380506098270416,0.12380506098270416,0.0012380506377667189,5,2,10
6327,2655,3590,0.0,0.009999999776482582,2.4372003078460693,0.20531432330608368,0.20531432330608368,0.002053143223747611,5,3,15
6328,2655,2656,0.0,0.009999999776482582,1.7933290004730225,0.11333271116018295,0.11333271116018295,0.0011333271395415068,5,2,10
6329,2656,3069,0.0,0.009999999776482582,1.7933290004730225,0.11333271116018295,0.11333271116018295,0.0011333271395415068,5,2,10
6330,3069,3129,0.0,0.009999999776482582,2.694697141647339,0.2420995980501175,0.2420995980501175,0.0024209958501160145,5,3,15
6331,3098,3188,0.0,0.009999999776482582,2.9877171516418457,0.28395959734916687,0.28395959734916687,0.0028395960107445717,5,3,15
6332,2657,3098,0.0,0.009999999776482582,5.398845672607422,0.6284065246582031,0.6284065246582031,0.006284065078943968,5,6,30
6333,2657,3188,0.0,0.009999999776482582,5.398845672607422,0.6284065246582031,0.6284065246582031,0.006284065078943968,5,6,30
6334,2658,4315,0.0,0.009999999776482582,2.288214921951294,0.1840306967496872,0.1840306967496872,0.0018403069116175175,5,3,15
6335,3070,4315,0.4999999701976776,0.5049999952316284,2.5128822326660156,0.21612603962421417,0.21612603962421417,0.10914365202188492,5,3,15
6336,2659,4259,0.0,0.009999999776482582,2.215751886367798,0.17367884516716003,0.17367884516716003,0.001736788428388536,5,3,15
6337,2659,2660,0.0,0.009999999776482582,2.215751886367798,0.17367884516716003,0.17367884516716003,0.001736788428388536,5,3,15
6338,2660,4259,0.0,0.009999999776482582,2.0810904502868652,0.1544414907693863,0.1544414907693863,0.00154441490303725,5,3,15
6339,4260,4261,0.0,0.009999999776482582,2.164379835128784,0.16633997857570648,0.16633997857570648,0.001663399743847549,5,3,15
6340,2661,4261,0.0,0.009999999776482582,1.7115826606750488,0.10165466368198395,0.10165466368198395,0.0010165466228500009,5,2,10
6341,2661,2662,0.0,0.009999999776482582,1.3577678203582764,0.051109690219163895,0.051109690219163895,0.0005110969068482518,5,2,10
6342,2662,4259,0.0,0.009999999776482582,1.5053036212921143,0.07218623161315918,0.07218623161315918,0.000721862306818366,5,2,10
6343,2663,3467,0.0,0.009999999776482582,2.414463520050049,0.20206621289253235,0.20206621289253235,0.002020662184804678,5,3,15
6344,2663,2664,0.0,0.009999999776482582,2.443758010864258,0.2062511444091797,0.2062511444091797,0.002062511397525668,5,3,15
6345,2664,3467,0.0,0.009999999776482582,2.443758010864258,0.2062511444091797,0.2062511444091797,0.002062511397525668,5,3,15
6346,2665,3373,0.0,0.009999999776482582,3.79685115814209,0.3995501697063446,0.3995501697063446,0.003995501436293125,5,4,20
6347,2665,2666,0.0,0.009999999776482582,3.5938773155212402,0.3705539107322693,0.3705539107322693,0.0037055390421301126,5,4,20
6348,2666,3373,0.0,0.009999999776482582,3.79685115814209,0.3995501697063446,0.3995501697063446,0.003995501436293125,5,4,20
6349,2667,3373,0.0,0.009999999776482582,3.79685115814209,0.3995501697063446,0.3995501697063446,0.003995501436293125,5,4,20
6350,2667,3546,0.0,0.009999999776482582,3.54943585395813,0.36420512199401855,0.36420512199401855,0.003642051247879863,5,4,20
6351,3546,3980,0.0,0.009999999776482582,3.1053528785705566,0.30076470971107483,0.30076470971107483,0.0030076471157372,5,4,20
6352,2668,3987,0.0,0.009999999776482582,2.835364580154419,0.2621949315071106,0.2621949315071106,0.0026219491846859455,5,3,15
6353,2668,2669,0.0,0.009999999776482582,4.2763471603393555,0.4680495858192444,0.4680495858192444,0.004680495709180832,5,5,25
6354,2669,3971,0.0,0.009999999776482582,4.2763471603393555,0.4680495858192444,0.4680495858192444,0.004680495709180832,5,5,25
6355,2670,3971,0.0,0.009999999776482582,2.0501270294189453,0.1500181406736374,0.1500181406736374,0.0015001813881099224,5,3,15
6356,3418,3971,0.0,0.009999999776482582,3.844170570373535,0.4063100814819336,0.4063100814819336,0.004063100554049015,5,4,20
6357,3364,3546,0.0,0.009999999776482582,3.1027188301086426,0.3003883957862854,0.3003883957862854,0.0030038838740438223,5,4,20
6358,3365,3546,0.0,0.009999999776482582,3.1027188301086426,0.3003883957862854,0.3003883957862854,0.0030038838740438223,5,4,20
6359,3365,3373,0.0,0.009999999776482582,3.79685115814209,0.3995501697063446,0.3995501697063446,0.003995501436293125,5,4,20
6360,2671,2672,0.0,0.009999999776482582,1.077255368232727,0.011036480776965618,0.011036480776965618,0.000110364802822005,5,2,10
6361,2672,2673,0.0,0.009999999776482582,1.4492892026901245,0.06418417394161224,0.06418417394161224,0.0006418417324312031,5,2,10
6362,2673,4077,0.0,0.009999999776482582,1.9566200971603394,0.13666000962257385,0.13666000962257385,0.001366600045002997,5,2,10
6363,2674,3980,0.0,0.009999999776482582,3.1053528785705566,0.30076470971107483,0.30076470971107483,0.0030076471157372,5,4,20
6364,2674,3365,0.0,0.009999999776482582,2.728433132171631,0.24691902101039886,0.24691902101039886,0.00246919016353786,5,3,15
6365,3365,3549,0.0,0.009999999776482582,3.253394603729248,0.3219135105609894,0.3219135105609894,0.003219135105609894,5,4,20
6366,2675,3250,0.0,0.009999999776482582,6.879946231842041,0.839992344379425,0.839992344379425,0.008399923332035542,5,7,35
6367,2675,2676,0.0,0.009999999776482582,1.451395869255066,0.06448512524366379,0.06448512524366379,0.0006448512431234121,5,2,10
6368,2676,3250,0.0,0.009999999776482582,6.879946231842041,0.839992344379425,0.839992344379425,0.008399923332035542,5,7,35
6369,2677,3150,0.0,0.009999999776482582,2.900933027267456,0.271561861038208,0.271561861038208,0.002715618582442403,5,3,15
6370,2677,2678,0.0,0.009999999776482582,2.526808500289917,0.21811549365520477,0.21811549365520477,0.0021811549086123705,5,3,15
6371,2678,3150,0.0,0.009999999776482582,2.900933027267456,0.271561861038208,0.271561861038208,0.002715618582442403,5,3,15
6372,2679,2680,0.0,0.009999999776482582,1.0288881063461304,0.004126872401684523,0.004126872401684523,4.12687222706154e-05,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.0229415893554688,0.0032773700077086687,0.0032773700077086687,3.277369978604838e-05,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.0135594606399536,0.0019370658555999398,0.0019370658555999398,1.9370658264961094e-05,5,2,10
6375,3371,3980,0.0,0.009999999776482582,3.1053528785705566,0.30076470971107483,0.30076470971107483,0.0030076471157372,5,4,20
6376,2683,3371,0.0,0.009999999776482582,2.0441203117370605,0.14916004240512848,0.14916004240512848,0.001491600414738059,5,3,15
6377,2683,3605,0.0,0.009999999776482582,1.4846359491348267,0.06923370808362961,0.06923370808362961,0.0006923370528966188,5,2,10
6378,2684,4267,0.0,0.009999999776482582,2.2984466552734375,0.1854923814535141,0.1854923814535141,0.0018549237865954638,5,3,15
6379,2685,4267,0.0,0.009999999776482582,1.6213356256484985,0.08876223117113113,0.08876223117113113,0.0008876223000697792,5,2,10
6380,2685,4288,0.0,0.009999999776482582,1.6213356256484985,0.08876223117113113,0.08876223117113113,0.0008876223000697792,5,2,10
6381,4288,4290,0.0,0.009999999776482582,1.819188117980957,0.11702687293291092,0.11702687293291092,0.0011702687479555607,5,2,10
6382,4267,4290,0.0,0.009999999776482582,1.819188117980957,0.11702687293291092,0.11702687293291092,0.0011702687479555607,5,2,10
6383,2686,3198,0.0,0.009999999776482582,6.562751293182373,0.7946787476539612,0.7946787476539612,0.007946787402033806,5,7,35
6384,2686,2687,0.0,0.009999999776482582,1.9497030973434448,0.13567186892032623,0.13567186892032623,0.0013567187124863267,5,2,10
6385,2687,4268,0.0,0.009999999776482582,1.9497030973434448,0.13567186892032623,0.13567186892032623,0.0013567187124863267,5,2,10
6386,2688,3099,0.0,0.009999999776482582,4.159396648406982,0.45134237408638,0.45134237408638,0.004513423424214125,5,5,25
6387,2688,2689,0.0,0.009999999776482582,2.5792577266693115,0.2256082445383072,0.2256082445383072,0.002256082370877266,5,3,15
6388,2689,3112,0.0,0.009999999776482582,3.5785603523254395,0.3683657646179199,0.3683657646179199,0.003683657618239522,5,4,20
6389,3367,4026,0.0,0.009999999776482582,6.999949932098389,0.8571357131004333,0.8571357131004333,0.008571356534957886,5,7,35
6390,3118,4026,0.4999999701976776,0.5049999952316284,1.6757373809814453,0.09653390944004059,0.09653390944004059,0.04874962195754051,5,2,10
6391,3118,3417,0.4999999701976776,0.5049999952316284,3.0279502868652344,0.2897071838378906,0.2897071838378906,0.14630213379859924,5,4,20
6392,2690,3188,0.0,0.009999999776482582,2.9877171516418457,0.28395959734916687,0.28395959734916687,0.0028395960107445717,5,3,15
6393,2690,4026,0.0,0.009999999776482582,1.6757373809814453,0.09653390944004059,0.09653390944004059,0.000965339073445648,5,2,10
6394,3417,4026,0.0,0.009999999776482582,3.0279502868652344,0.2897071838378906,0.2897071838378906,0.002897071884945035,5,4,20
6395,2691,3375,0.0,0.009999999776482582,1.001850962638855,0.00026442322996445,0.00026442322996445,2.6442321541253477e-06,5,2,10
6396,2691,2692,0.0,0.009999999776482582,1.0000361204147339,5.160059117770288e-06,5.160059117770288e-06,5.1600590467160146e-08,5,2,10
6397,2692,3375,0.0,0.009999999776482582,1.001850962638855,0.00026442322996445,0.00026442322996445,2.6442321541253477e-06,5,2,10
6398,2693,3071,0.0,0.009999999776482582,2.092233180999756,0.15603330731391907,0.15603330731391907,0.0015603330684825778,5,3,15
6399,2694,3071,0.0,0.009999999776482582,2.8869898319244385,0.2695699632167816,0.2695699632167816,0.0026956996880471706,5,3,15
6400,2694,3626,0.0,0.009999999776482582,2.8869898319244385,0.2695699632167816,0.2695699632167816,0.0026956996880471706,5,3,15
6401,2695,3448,0.0,0.009999999776482582,6.748579502105713,0.821225643157959,0.821225643157959,0.008212256245315075,5,7,35
6402,2695,4028,0.0,0.009999999776482582,1.9074041843414307,0.12962916493415833,0.12962916493415833,0.0012962915934622288,5,2,10
6403,3448,4270,0.4999999701976776,0.5049999952316284,6.748579502105713,0.821225643157959,0.821225643157959,0.41471895575523376,5,7,35
6404,2696,3448,0.0,0.009999999776482582,6.748579502105713,0.821225643157959,0.821225643157959,0.008212256245315075,5,7,35
6405,2696,4028,0.0,0.009999999776482582,1.9074041843414307,0.12962916493415833,0.12962916493415833,0.0012962915934622288,5,2,10
6406,2697,3674,0.0,0.009999999776482582,2.327216386795044,0.1896023452281952,0.1896023452281952,0.0018960234010592103,5,3,15
6407,3092,3674,0.0,0.009999999776482582,2.760218620300293,0.2514598071575165,0.2514598071575165,0.002514597959816456,5,3,15
6408,3107,3218,0.0,0.009999999776482582,2.9160842895507812,0.27372631430625916,0.27372631430625916,0.002737262984737754,5,3,15
6409,2698,3218,0.0,0.009999999776482582,3.8747448921203613,0.41067785024642944,0.41067785024642944,0.004106778185814619,5,4,20
6410,2698,2699,0.0,0.009999999776482582,3.8747448921203613,0.41067785024642944,0.41067785024642944,0.004106778185814619,5,4,20
6411,2699,2700,0.0,0.009999999776482582,2.9767184257507324,0.2823883593082428,0.2823883593082428,0.0028238834347575903,5,3,15
6412,2700,3607,0.0,0.009999999776482582,2.879063606262207,0.2684376537799835,0.2684376537799835,0.002684376435354352,5,3,15
6413,2701,3219,0.0,0.009999999776482582,2.354736804962158,0.19353382289409637,0.19353382289409637,0.0019353381358087063,5,3,15
6414,2701,2702,0.0,0.009999999776482582,2.4045000076293945,0.20064285397529602,0.20064285397529602,0.002006428549066186,5,3,15
6415,2702,3218,0.0,0.009999999776482582,2.9160842895507812,0.27372631430625916,0.27372631430625916,0.002737262984737754,5,3,15
6416,2703,4272,0.0,0.009999999776482582,3.8081107139587402,0.4011586606502533,0.4011586606502533,0.004011586308479309,5,4,20
6417,2703,2704,0.0,0.009999999776482582,3.8081107139587402,0.4011586606502533,0.4011586606502533,0.004011586308479309,5,4,20
6418,2704,3349,0.0,0.009999999776482582,2.445404052734375,0.2064862996339798,0.2064862996339798,0.0020648629870265722,5,3,15
6419,2705,3472,0.0,0.009999999776482582,3.4808738231658936,0.3544105589389801,0.3544105589389801,0.003544105449691415,5,4,20
6420,2705,2706,0.0,0.009999999776482582,3.1472063064575195,0.3067437708377838,0.3067437708377838,0.003067437559366226,5,4,20
6421,2706,3472,0.0,0.009999999776482582,3.4808738231658936,0.3544105589389801,0.3544105589389801,0.003544105449691415,5,4,20
6422,3072,4689,0.0,0.009999999776482582,1.3889214992523193,0.05556021258234978,0.05556021258234978,0.0005556021351367235,5,2,10
6423,3349,4273,0.0,0.009999999776482582,2.445404052734375,0.2064862996339798,0.2064862996339798,0.0020648629870265722,5,3,15
6424,2707,4273,0.0,0.009999999776482582,2.8101563453674316,0.25859376788139343,0.25859376788139343,0.002585937734693289,5,3,15
6425,2707,3349,0.0,0.009999999776482582,2.8101563453674316,0.25859376788139343,0.25859376788139343,0.002585937734693289,5,3,15
6426,3678,3680,0.0,0.009999999776482582,2.5989530086517334,0.22842185199260712,0.22842185199260712,0.002284218557178974,5,3,15
6427,2708,3680,0.0,0.009999999776482582,1.9155932664871216,0.1307990401983261,0.1307990401983261,0.001307990401983261,5,2,10
6428,2708,4258,0.0,0.009999999776482582,4.201233863830566,0.45731911063194275,0.45731911063194275,0.004573191050440073,5,5,25
6429,2709,4358,0.0,0.009999999776482582,3.9165430068969727,0.4166490137577057,0.4166490137577057,0.0041664899326860905,5,4,20
6430,2709,2710,0.0,0.009999999776482582,1.8234260082244873,0.11763228476047516,0.11763228476047516,0.0011763228103518486,5,2,10
6431,2710,3678,0.0,0.009999999776482582,2.5989530086517334,0.22842185199260712,0.22842185199260712,0.002284218557178974,5,3,15
6432,2711,3678,0.0,0.009999999776482582,3.400984287261963,0.3429977595806122,0.3429977595806122,0.0034299774561077356,5,4,20
6433,2711,2712,0.0,0.009999999776482582,3.400984287261963,0.3429977595806122,0.3429977595806122,0.0034299774561077356,5,4,20
6434,2712,4358,0.0,0.009999999776482582,3.9165430068969727,0.4166490137577057,0.4166490137577057,0.0041664899326860905,5,4,20
6435,2713,2714,0.0,0.009999999776482582,1.0113530158996582,0.0016218593809753656,0.0016218593809753656,1.62185933731962e-05,5,2,10
6436,2714,2715,0.0,0.009999999776482582,1.0196616649627686,0.002808809280395508,0.002808809280395508,2.808809222187847e-05,5,2,10
6437,2715,3426,0.0,0.009999999776482582,1.590736746788025,0.08439096063375473,0.08439096063375473,0.0008439095690846443,5,2,10
6438,2716,2717,0.0,0.009999999776482582,1.5744643211364746,0.08206633478403091,0.08206633478403091,0.0008206633501686156,5,2,10
6439,2717,2718,0.0,0.009999999776482582,2.021981716156006,0.14599739015102386,0.14599739015102386,0.0014599738642573357,5,3,15
6440,2718,2719,0.0,0.009999999776482582,2.021981716156006,0.14599739015102386,0.14599739015102386,0.0014599738642573357,5,3,15
6441,2720,3471,0.0,0.009999999776482582,2.260715961456299,0.18010227382183075,0.18010227382183075,0.0018010226776823401,5,3,15
6442,2720,4275,0.0,0.009999999776482582,2.3797130584716797,0.19710186123847961,0.19710186123847961,0.001971018500626087,5,3,15
6443,3471,4275,0.0,0.009999999776482582,2.3797130584716797,0.19710186123847961,0.19710186123847961,0.001971018500626087,5,3,15
6444,2721,4690,0.0,0.009999999776482582,1.3550224304199219,0.050717491656541824,0.050717491656541824,0.0005071749328635633,5,2,10
6445,2722,4690,0.0,0.009999999776482582,1.5060127973556519,0.07228754460811615,0.07228754460811615,0.000722875411156565,5,2,10
6446,2722,4013,0.0,0.009999999776482582,2.0373928546905518,0.14819897711277008,0.14819897711277008,0.0014819897478446364,5,3,15
6447,2723,4013,0.0,0.009999999776482582,2.0373928546905518,0.14819897711277008,0.14819897711277008,0.0014819897478446364,5,3,15
6448,2723,4690,0.0,0.009999999776482582,1.6794646978378296,0.09706638753414154,0.09706638753414154,0.000970663852058351,5,2,10
6449,2724,4690,0.0,0.009999999776482582,1.4801238775253296,0.06858912855386734,0.06858912855386734,0.0006858912529423833,5,2,10
6450,2725,4690,0.0,0.009999999776482582,1.3202261924743652,0.04574659839272499,0.04574659839272499,0.00045746596879325807,5,2,10
6451,2725,2726,0.0,0.009999999776482582,1.3202261924743652,0.04574659839272499,0.04574659839272499,0.00045746596879325807,5,2,10
6452,2726,2727,0.0,0.009999999776482582,1.6105966567993164,0.08722809702157974,0.08722809702157974,0.0008722809725441039,5,2,10
6453,2727,2728,0.0,0.009999999776482582,2.045583724975586,0.14936910569667816,0.14936910569667816,0.0014936910010874271,5,3,15
6454,2728,4013,0.0,0.009999999776482582,2.045583724975586,0.14936910569667816,0.14936910569667816,0.0014936910010874271,5,3,15
6455,2729,4013,0.0,0.009999999776482582,2.2970666885375977,0.1852952390909195,0.1852952390909195,0.0018529522931203246,5,3,15
6456,2729,2730,0.0,0.009999999776482582,2.4370007514953613,0.20528581738471985,0.20528581738471985,0.0020528582390397787,5,3,15
6457,2730,3157,0.0,0.009999999776482582,2.4370007514953613,0.20528581738471985,0.20528581738471985,0.0020528582390397787,5,3,15
6458,2731,3441,0.0,0.009999999776482582,1.975934624671936,0.13941922783851624,0.13941922783851624,0.0013941922225058079,5,2,10
