edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5170,3300,4627,1.0,1.0,6.711641418445652,0.8159487740636645,0.8159487740636645,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.5782224290018405,0.08260320414312007,0.0008260320229679458,4,2,8
5172,3022,3300,0.0,0.009999999776482582,6.711641418445652,0.8159487740636645,0.008159487558257883,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.711641418445652,0.8159487740636645,0.41205412701140365,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.536782065556359,0.07668315222233701,0.00076683150508335,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.711641418445652,0.8159487740636645,0.41205412701140365,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.5959705656822223,0.08513865224031747,0.000851386503373203,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.9644125645281747,0.13777322350402496,0.0013777322042455343,4,2,8
5178,3300,4629,0.0,0.009999999776482582,6.711641418445652,0.8159487740636645,0.008159487558257883,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.5959705656822223,0.08513865224031747,0.000851386503373203,4,2,8
5180,2175,3427,0.0,0.009999999776482582,2.3675511541841843,0.1953644505977406,0.0019536444623100484,4,3,12
5181,2175,2176,0.0,0.009999999776482582,2.3675511541841843,0.1953644505977406,0.0019536444623100484,4,3,12
5182,2176,4034,0.0,0.009999999776482582,4.610757076734444,0.515822439533492,0.00515822428003962,4,5,20
5183,3118,3427,0.0,0.009999999776482582,1.064157920577486,0.009165417225355148,9.16541702049211e-05,4,2,8
5184,2177,3118,0.0,0.009999999776482582,2.219505249468966,0.17421503563842375,0.0017421503174441426,4,3,12
5185,2177,3427,0.0,0.009999999776482582,2.219505249468966,0.17421503563842375,0.0017421503174441426,4,3,12
5186,3492,3851,0.0,0.009999999776482582,2.2915243562310934,0.18450347946158477,0.0018450347533761065,4,3,12
5187,3597,3851,0.0,0.009999999776482582,2.5530559183098376,0.22186513118711965,0.0022186512622804754,4,3,12
5188,3492,3597,0.0,0.009999999776482582,2.5530559183098376,0.22186513118711965,0.0022186512622804754,4,3,12
5189,4172,4258,0.0,0.009999999776482582,4.666644686600193,0.5238063838000276,0.005238063720920426,4,5,20
5190,3999,4172,0.0,0.009999999776482582,1.43005323165562,0.06143617595080286,0.0006143617457759732,4,2,8
5191,2178,4258,0.0,0.009999999776482582,4.666644686600193,0.5238063838000276,0.005238063720920426,4,5,20
5192,2178,2179,0.0,0.009999999776482582,1.919149675173685,0.13130709645338356,0.0013130709351844125,4,2,8
5193,2179,4017,0.0,0.009999999776482582,2.5752150774933398,0.2250307253561914,0.0022503072032636273,4,3,12
5194,2180,4017,0.0,0.009999999776482582,2.823574515990913,0.26051064514155897,0.002605106393186923,4,3,12
5195,2180,4318,0.0,0.009999999776482582,2.823574515990913,0.26051064514155897,0.002605106393186923,4,3,12
5196,3300,4318,0.0,0.009999999776482582,6.711641418445652,0.8159487740636645,0.008159487558257883,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.711641418445652,0.8159487740636645,0.008159487558257883,4,7,28
5198,3321,4000,0.0,0.009999999776482582,3.1884941961616278,0.31264202802308966,0.003126420210349958,4,4,16
5199,3300,4630,0.0,0.009999999776482582,6.711641418445652,0.8159487740636645,0.008159487558257883,4,7,28
5200,3024,4630,0.0,0.009999999776482582,2.83602871093899,0.26228981584842714,0.002622898099857929,4,3,12
5201,3024,3344,0.0,0.009999999776482582,2.83602871093899,0.26228981584842714,0.002622898099857929,4,3,12
5202,3344,4334,0.0,0.009999999776482582,2.695734338602051,0.2422477626574359,0.0024224775724277646,4,3,12
5203,2181,3237,0.0,0.009999999776482582,2.151739109773189,0.16453415853902698,0.0016453415486140195,4,3,12
5204,2181,2182,0.0,0.009999999776482582,2.20930482307449,0.17275783186778426,0.0017275782800634581,4,3,12
5205,2182,3237,0.0,0.009999999776482582,2.20930482307449,0.17275783186778426,0.0017275782800634581,4,3,12
5206,4356,4357,0.4999999701976776,0.5049999952316284,5.313782105105929,0.6162545864437041,0.31120856321553975,5,6,30
5207,2183,4335,0.0,0.009999999776482582,3.4564648824743927,0.35092355463919894,0.003509235467954463,4,4,16
5208,2183,4356,0.0,0.009999999776482582,3.4564648824743927,0.35092355463919894,0.003509235467954463,4,4,16
5209,2184,3682,0.0,0.009999999776482582,3.0583686167374253,0.2940526595339179,0.002940526529613288,4,4,16
5210,2184,3313,0.0,0.009999999776482582,3.774936799891293,0.3964195428416133,0.00396419533980946,4,4,16
5211,3313,3682,0.0,0.009999999776482582,3.774936799891293,0.3964195428416133,0.00396419533980946,4,4,16
5212,2185,3188,0.0,0.009999999776482582,2.7741117773617248,0.25344453962310354,0.002534445339581766,4,3,12
5213,2185,3406,0.0,0.009999999776482582,1.6863438301031977,0.09804911858617109,0.0009804911639460252,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.4639849297639613,0.06628356139485161,0.0006628355991329857,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.5843751992215402,0.0834821713173629,0.0008348216945139095,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.5843751992215402,0.0834821713173629,0.0008348216945139095,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.574632846051827,0.08209040657883244,0.0008209040474396887,4,2,8
5218,2188,4175,0.0,0.009999999776482582,2.9128807689994574,0.27326868128563675,0.0027326867517760574,4,3,12
5219,3025,4175,0.0,0.009999999776482582,3.0328969229012728,0.29041384612875326,0.0029041383963749794,4,4,16
5220,2189,3025,0.0,0.009999999776482582,3.0328969229012728,0.29041384612875326,0.0029041383963749794,4,4,16
5221,2189,3026,0.0,0.009999999776482582,2.160887056728825,0.16584100810411787,0.0016584100439728246,4,3,12
5222,2190,3026,0.0,0.009999999776482582,2.4176207021810114,0.20251724316871592,0.002025172386421028,4,3,12
5223,2190,4175,0.0,0.009999999776482582,2.7945380080491304,0.2563625725784472,0.0025636256684829716,4,3,12
5224,4175,4631,0.0,0.009999999776482582,2.7945380080491304,0.2563625725784472,0.0025636256684829716,4,3,12
5225,3027,4631,0.0,0.009999999776482582,2.4084234233014286,0.20120334618591837,0.002012033416886731,4,3,12
5226,2191,3027,0.0,0.009999999776482582,3.047744199167937,0.29253488559541957,0.0029253487905675536,4,4,16
5227,2191,3028,0.0,0.009999999776482582,3.047744199167937,0.29253488559541957,0.0029253487905675536,4,4,16
5228,2192,3028,0.0,0.009999999776482582,3.1084020666312426,0.30120029523303465,0.0030120028850068345,4,4,16
5229,2192,3703,0.0,0.009999999776482582,3.1084020666312426,0.30120029523303465,0.0030120028850068345,4,4,16
5230,3703,3750,0.0,0.009999999776482582,2.293042780365795,0.18472039719511354,0.0018472039306629093,4,3,12
5231,2193,4336,0.0,0.009999999776482582,2.3140304340049624,0.18771863342928036,0.0018771862923344193,4,3,12
5232,2193,2194,0.0,0.009999999776482582,2.3140304340049624,0.18771863342928036,0.0018771862923344193,4,3,12
5233,2194,4632,0.0,0.009999999776482582,3.1110119903460145,0.30157314147800207,0.003015731347373171,4,4,16
5234,4631,4632,0.0,0.009999999776482582,3.1110119903460145,0.30157314147800207,0.003015731347373171,4,4,16
5235,2195,4631,0.0,0.009999999776482582,1.8048059788998216,0.11497228269997452,0.0011497228013014375,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.7467220798134804,0.1066745828304972,0.0010667458044613448,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.4747431518044323,0.06782045025777604,0.0006782044874187084,4,2,8
5238,4632,4633,0.0,0.009999999776482582,3.1110119903460145,0.30157314147800207,0.003015731347373171,4,4,16
5239,2197,4632,0.0,0.009999999776482582,3.1110119903460145,0.30157314147800207,0.003015731347373171,4,4,16
5240,2198,3414,0.0,0.009999999776482582,2.5858295862562954,0.22654708375089935,0.0022654707868717742,4,3,12
5241,2198,2199,0.0,0.009999999776482582,2.7267797249369323,0.2466828178481332,0.0024668281233434257,4,3,12
5242,2199,3414,0.0,0.009999999776482582,2.7267797249369323,0.2466828178481332,0.0024668281233434257,4,3,12
5243,3414,4176,0.0,0.009999999776482582,2.5858295862562954,0.22654708375089935,0.0022654707868717742,4,3,12
5244,2200,4176,0.0,0.009999999776482582,2.1999042725074105,0.17141489607248722,0.0017141489224106572,4,3,12
5245,2200,3414,0.0,0.009999999776482582,2.5858295862562954,0.22654708375089935,0.0022654707868717742,4,3,12
5246,3414,4618,1.0,1.0,2.5858295862562954,0.22654708375089935,0.22654708375089935,5,3,15
5247,2201,4618,0.0,0.009999999776482582,3.302927079843357,0.3289895828347653,0.003289895754812751,4,4,16
5248,2201,3414,0.0,0.009999999776482582,3.302927079843357,0.3289895828347653,0.003289895754812751,4,4,16
5249,4331,4618,0.0,0.009999999776482582,2.3214562925859354,0.18877947036941936,0.0018877946614986939,4,3,12
5250,4177,4331,0.0,0.009999999776482582,2.3214562925859354,0.18877947036941936,0.0018877946614986939,4,3,12
5251,3340,4618,0.0,0.009999999776482582,1.8187743245325692,0.11696776064750988,0.001169677580330767,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.9764975941798184,0.13949965631140263,0.0013949965319334232,4,2,8
5253,2202,3414,0.0,0.009999999776482582,3.347024287097156,0.3352891838710223,0.00335289176376725,4,4,16
5254,2202,2203,0.0,0.009999999776482582,3.347024287097156,0.3352891838710223,0.00335289176376725,4,4,16
5255,2203,3029,0.0,0.009999999776482582,2.643109031021595,0.23472986157451356,0.002347298563278923,4,3,12
5256,3029,3414,0.0,0.009999999776482582,2.5858295862562954,0.22654708375089935,0.0022654707868717742,4,3,12
5257,2204,4054,0.0,0.009999999776482582,3.745891923084855,0.39227027472640785,0.00392270265958484,4,4,16
5258,4054,4634,0.0,0.009999999776482582,2.1645208070985973,0.1663601152997996,0.0016636011158136126,4,3,12
5259,3862,4634,0.4999999701976776,0.5049999952316284,2.1645208070985973,0.1663601152997996,0.08401185743313196,5,3,15
5260,2205,3862,0.0,0.009999999776482582,3.5130115151405334,0.3590016450200762,0.0035900163699576415,4,4,16
5261,2205,4634,0.0,0.009999999776482582,3.5130115151405334,0.3590016450200762,0.0035900163699576415,4,4,16
5262,2206,4634,0.0,0.009999999776482582,2.1645208070985973,0.1663601152997996,0.0016636011158136126,4,3,12
5263,3100,4054,0.0,0.009999999776482582,6.443906709962448,0.777700958566064,0.00777700941183093,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.443906709962448,0.777700958566064,0.00777700941183093,4,7,28
5265,2207,3862,0.0,0.009999999776482582,2.4441969249164686,0.20631384641663836,0.0020631384180516453,4,3,12
5266,3180,3862,0.0,0.009999999776482582,1.8292957835365087,0.11847082621950124,0.0011847082357147193,4,2,8
5267,2208,3164,0.0,0.009999999776482582,2.4007747767609544,0.20011068239442206,0.0020011067792159976,4,3,12
5268,2208,2209,0.0,0.009999999776482582,2.4387077931314707,0.20552968473306724,0.002055296801391208,4,3,12
5269,2209,2210,0.0,0.009999999776482582,2.4387077931314707,0.20552968473306724,0.002055296801391208,4,3,12
5270,2210,3164,0.0,0.009999999776482582,2.4007747767609544,0.20011068239442206,0.0020011067792159976,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.534182666153356,0.07631180945047943,0.0007631180774477756,4,2,8
5272,2211,2212,0.0,0.009999999776482582,2.8745467541739345,0.2677923934534192,0.0026779238746779278,4,3,12
5273,2212,3389,0.0,0.009999999776482582,2.8745467541739345,0.2677923934534192,0.0026779238746779278,4,3,12
5274,3030,3389,0.0,0.009999999776482582,1.7415858258027583,0.10594083225753691,0.0010594082988957477,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.7415858258027583,0.10594083225753691,0.0010594082988957477,4,2,8
5276,2213,2214,0.0,0.009999999776482582,1.9072677459334955,0.12960967799049936,0.001296096750934973,4,2,8
5277,2214,4276,0.0,0.009999999776482582,2.0553083427948877,0.15075833468498395,0.0015075833131527258,4,3,12
5278,4276,4439,0.0,0.009999999776482582,2.0553083427948877,0.15075833468498395,0.0015075833131527258,4,3,12
5279,2215,3389,0.0,0.009999999776482582,1.6108743640361354,0.08726776629087649,0.0008726776434028991,4,2,8
5280,2215,3031,0.0,0.009999999776482582,2.214136140886694,0.1734480201266706,0.0017344801624980524,4,3,12
5281,3031,4439,0.0,0.009999999776482582,2.214136140886694,0.1734480201266706,0.0017344801624980524,4,3,12
5282,2216,3031,0.0,0.009999999776482582,2.214136140886694,0.1734480201266706,0.0017344801624980524,4,3,12
5283,2216,4439,0.0,0.009999999776482582,1.867118120775558,0.12387401725365114,0.001238740144848511,4,2,8
5284,3625,4276,0.0,0.009999999776482582,2.0553083427948877,0.15075833468498395,0.0015075833131527258,4,3,12
5285,2217,4276,0.0,0.009999999776482582,2.0553083427948877,0.15075833468498395,0.0015075833131527258,4,3,12
5286,2217,3625,0.0,0.009999999776482582,1.7966905941138975,0.11381294201627108,0.0011381293947235359,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.7415858258027583,0.10594083225753691,0.0010594082988957477,4,2,8
5288,3030,4276,0.0,0.009999999776482582,2.0553083427948877,0.15075833468498395,0.0015075833131527258,4,3,12
5289,2218,4276,0.0,0.009999999776482582,2.5786288459785283,0.22551840656836117,0.0022551840152763196,4,3,12
5290,2218,3472,0.0,0.009999999776482582,3.672871376387775,0.3818387680553964,0.0038183875952063485,4,4,16
5291,4119,4168,0.0,0.009999999776482582,2.543620014563203,0.2205171449376004,0.002205171400086581,4,3,12
5292,2219,3102,0.0,0.009999999776482582,2.3873846714850515,0.19819781021215022,0.0019819780578208394,4,3,12
5293,2219,2220,0.0,0.009999999776482582,2.0361306843115017,0.14801866918735737,0.001480186658788823,4,3,12
5294,2220,4173,0.0,0.009999999776482582,4.870110557996668,0.5528729368566668,0.005528729244989937,4,5,20
5295,2221,3161,0.0,0.009999999776482582,2.3915501292794943,0.19879287561135633,0.001987928711679893,4,3,12
5296,2221,2222,0.0,0.009999999776482582,2.0860486580058932,0.15514980828655617,0.0015514980481868771,4,3,12
5297,2222,3161,0.0,0.009999999776482582,2.3915501292794943,0.19879287561135633,0.001987928711679893,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.3915501292794943,0.19879287561135633,0.001987928711679893,4,3,12
5299,2223,2224,0.0,0.009999999776482582,3.926415888592601,0.4180594126560858,0.004180594033117298,4,4,16
5300,2224,3161,0.0,0.009999999776482582,3.926415888592601,0.4180594126560858,0.004180594033117298,4,4,16
5301,2225,3161,0.0,0.009999999776482582,2.8359260922297835,0.2622751560328262,0.0026227515017051965,4,3,12
5302,2225,2226,0.0,0.009999999776482582,2.9911376321688294,0.28444823316697565,0.002844482268090622,4,3,12
5303,2226,3161,0.0,0.009999999776482582,2.9911376321688294,0.28444823316697565,0.002844482268090622,4,3,12
5304,2227,3161,0.0,0.009999999776482582,3.606083788909018,0.3722976841298597,0.00372297675808358,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.606083788909018,0.3722976841298597,0.00372297675808358,4,4,16
5306,2228,4181,0.0,0.009999999776482582,3.161434045061469,0.30877629215163843,0.003087762852499505,4,4,16
5307,2228,3161,0.0,0.009999999776482582,3.161434045061469,0.30877629215163843,0.003087762852499505,4,4,16
5308,3950,4636,0.0,0.009999999776482582,3.309666640544947,0.3299523772207067,0.0032995236984569637,4,4,16
5309,2229,4636,0.0,0.009999999776482582,3.309666640544947,0.3299523772207067,0.0032995236984569637,4,4,16
5310,2229,2230,0.0,0.009999999776482582,2.607914130192455,0.22970201859892217,0.0022970201346468196,4,3,12
5311,2230,4635,0.0,0.009999999776482582,1.622454040858429,0.08892200583691842,0.0008892200384935671,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.6403667035046965,0.6629095290720995,0.006629095142549169,4,6,24
5313,2231,4185,0.0,0.009999999776482582,3.669424860738218,0.38134640867688824,0.003813464001531318,4,4,16
5314,2231,3299,0.0,0.009999999776482582,5.6403667035046965,0.6629095290720995,0.006629095142549169,4,6,24
5315,2232,3312,0.0,0.009999999776482582,2.572514682455221,0.22464495463646017,0.0022464494961525415,4,3,12
5316,2232,3347,0.0,0.009999999776482582,2.4601844940625597,0.20859778486607997,0.0020859778020355614,4,3,12
5317,3301,3347,0.0,0.009999999776482582,2.82612207531929,0.26087458218847004,0.0026087457635746874,4,3,12
5318,2233,3537,0.0,0.009999999776482582,4.922980160918087,0.5604257372740123,0.00560425724747521,4,5,20
5319,2233,2234,0.0,0.009999999776482582,2.3455139356665313,0.1922162765237902,0.0019221627222742162,4,3,12
5320,2234,3537,0.0,0.009999999776482582,4.922980160918087,0.5604257372740123,0.00560425724747521,4,5,20
5321,2235,2236,0.0,0.009999999776482582,2.5608635037206113,0.2229805005315159,0.002229804955475133,4,3,12
5322,2236,4117,0.0,0.009999999776482582,2.5608635037206113,0.2229805005315159,0.002229804955475133,4,3,12
5323,2237,4117,0.0,0.009999999776482582,1.8837844785302877,0.12625492550432682,0.0012625492268230933,4,2,8
5324,2237,3351,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,4,3,12
5325,2238,3097,0.0,0.009999999776482582,4.050476814620197,0.43578240208859953,0.004357823923481038,4,5,20
5326,2238,4187,0.0,0.009999999776482582,4.050476814620197,0.43578240208859953,0.004357823923481038,4,5,20
5327,2239,4187,0.0,0.009999999776482582,3.69992673676461,0.3857038195378014,0.0038570381091664924,4,4,16
5328,2239,2240,0.0,0.009999999776482582,3.69992673676461,0.3857038195378014,0.0038570381091664924,4,4,16
5329,2240,3351,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,4,3,12
5330,3351,4186,0.0,0.009999999776482582,2.8795942893484607,0.268513469906923,0.0026851346390517924,4,3,12
5331,4186,4337,0.0,0.009999999776482582,2.01203891960904,0.14457698851557715,0.0014457698528402964,4,3,12
5332,2241,4337,0.0,0.009999999776482582,5.779607183590997,0.6828010262272853,0.006828010109654931,4,6,24
5333,2241,4187,0.0,0.009999999776482582,5.779607183590997,0.6828010262272853,0.006828010109654931,4,6,24
5334,3032,4187,0.4999999701976776,0.5049999952316284,3.2920394367538393,0.32743420525054845,0.165354272090199,5,4,20
5335,2242,3032,0.0,0.009999999776482582,3.2920394367538393,0.32743420525054845,0.0032743419793182364,4,4,16
5336,2242,4187,0.0,0.009999999776482582,2.243830204475671,0.17769002921081015,0.001776900252391285,4,3,12
5337,3032,4337,0.0,0.009999999776482582,3.2920394367538393,0.32743420525054845,0.0032743419793182364,4,4,16
5338,2243,4337,0.0,0.009999999776482582,2.3828624485759065,0.19755177836798662,0.001975517739523603,4,3,12
5339,3117,3554,0.0,0.009999999776482582,5.468912825919688,0.6384161179885268,0.006384161037188146,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.1525071929208934,0.16464388470298477,0.0016464388102290718,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.468912825919688,0.6384161179885268,0.006384161037188146,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.468912825919688,0.6384161179885268,0.006384161037188146,4,6,24
5343,2244,2245,0.0,0.009999999776482582,2.1931892773136497,0.17045561104480708,0.0017045560723482729,4,3,12
5344,2245,3763,0.0,0.009999999776482582,2.7551340218633413,0.25073343169476303,0.002507334260904341,4,3,12
5345,2246,3682,0.0,0.009999999776482582,3.7345046577975154,0.3906435225425022,0.00390643513810939,4,4,16
5346,2246,3795,0.0,0.009999999776482582,3.7345046577975154,0.3906435225425022,0.00390643513810939,4,4,16
5347,3682,3795,0.0,0.009999999776482582,3.0583686167374253,0.2940526595339179,0.002940526529613288,4,4,16
5348,2247,3465,0.0,0.009999999776482582,2.9891046909615397,0.28415781299450565,0.002841578066430836,4,3,12
5349,2247,2248,0.0,0.009999999776482582,2.3107290463522077,0.18724700662174396,0.001872470024364472,4,3,12
5350,2248,3577,0.0,0.009999999776482582,2.7121512880548835,0.24459304115069763,0.0024459303568361715,4,3,12
5351,2249,3081,0.0,0.009999999776482582,1.4314593480364541,0.06163704971949345,0.0006163704834179803,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.4314593480364541,0.06163704971949345,0.0006163704834179803,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.3069460654942304,0.043849437927747204,0.0004384943694763589,4,2,8
5354,2251,3225,0.0,0.009999999776482582,3.0402313972153934,0.29146162817362764,0.002914616216589526,4,4,16
5355,2251,4637,0.0,0.009999999776482582,1.6195331549970433,0.08850473642814904,0.0008850473444991403,4,2,8
5356,3225,4637,0.0,0.009999999776482582,3.0402313972153934,0.29146162817362764,0.002914616216589526,4,4,16
5357,4188,4638,0.0,0.009999999776482582,2.693132339976728,0.241876048568104,0.00241876043161753,4,3,12
5358,2252,4188,0.0,0.009999999776482582,2.693132339976728,0.241876048568104,0.00241876043161753,4,3,12
5359,2252,4638,0.0,0.009999999776482582,2.6925590243190527,0.24179414633129323,0.002417941409267729,4,3,12
5360,2253,4638,0.0,0.009999999776482582,2.8407918522134423,0.26297026460192036,0.002629702587240769,4,3,12
5361,2253,4188,0.0,0.009999999776482582,2.8407918522134423,0.26297026460192036,0.002629702587240769,4,3,12
5362,3348,4328,0.0,0.009999999776482582,2.8463941565714777,0.2637705937959254,0.0026377058790019317,4,3,12
5363,2254,4328,0.0,0.009999999776482582,2.452799793332815,0.2075428276189736,0.0020754282298002993,4,3,12
5364,2254,4189,0.0,0.009999999776482582,2.452799793332815,0.2075428276189736,0.0020754282298002993,4,3,12
5365,3348,4189,0.0,0.009999999776482582,2.8463941565714777,0.2637705937959254,0.0026377058790019317,4,3,12
5366,3348,3875,0.0,0.009999999776482582,2.8463941565714777,0.2637705937959254,0.0026377058790019317,4,3,12
5367,2255,3875,0.0,0.009999999776482582,3.3091408973559737,0.3298772710508534,0.0032987726367752182,4,4,16
5368,3348,4142,0.0,0.009999999776482582,2.8463941565714777,0.2637705937959254,0.0026377058790019317,4,3,12
5369,2256,3033,0.0,0.009999999776482582,2.3358810893259943,0.1908401556179992,0.001908401513523893,4,3,12
5370,2256,2257,0.0,0.009999999776482582,2.2890271841315553,0.18414674059022218,0.0018414673647422178,4,3,12
5371,2257,2258,0.0,0.009999999776482582,2.287072473205626,0.18386749617223228,0.0018386749206247349,4,3,12
5372,2258,4187,0.0,0.009999999776482582,2.287072473205626,0.18386749617223228,0.0018386749206247349,4,3,12
5373,2259,4187,0.0,0.009999999776482582,1.9052136647515,0.12931623782164284,0.001293162349311997,4,2,8
5374,2259,4190,0.0,0.009999999776482582,2.9061044873669744,0.2723006410524249,0.002723006349660313,4,3,12
5375,4190,4191,0.0,0.009999999776482582,2.9061044873669744,0.2723006410524249,0.002723006349660313,4,3,12
5376,2260,4191,0.0,0.009999999776482582,2.290540149435401,0.18436287849077157,0.001843628743699401,4,3,12
5377,2260,4337,0.0,0.009999999776482582,1.9258589278906584,0.13226556112723692,0.0013226555817087125,4,2,8
5378,3247,4337,0.0,0.009999999776482582,3.090274321846664,0.2986106174066663,0.0029861061073219886,4,4,16
5379,3033,4337,0.0,0.009999999776482582,2.3358810893259943,0.1908401556179992,0.001908401513523893,4,3,12
5380,3033,3247,0.0,0.009999999776482582,3.090274321846664,0.2986106174066663,0.0029861061073219886,4,4,16
5381,4078,4192,0.0,0.009999999776482582,2.4102500956505537,0.20146429937865054,0.0020146429487557255,4,3,12
5382,4164,4192,0.0,0.009999999776482582,2.6521861404180527,0.23602659148829325,0.002360265862126878,4,3,12
5383,3229,3429,0.0,0.009999999776482582,1.952543340390548,0.13607762005579258,0.0013607761701422076,4,2,8
5384,3229,3301,0.0,0.009999999776482582,2.82612207531929,0.26087458218847004,0.0026087457635746874,4,3,12
5385,4103,4640,0.0,0.009999999776482582,4.191243851557374,0.4558919787939106,0.004558919686039308,4,5,20
5386,4639,4640,0.0,0.009999999776482582,2.96630094666034,0.28090013523719143,0.002809001289585841,4,3,12
5387,4038,4639,0.0,0.009999999776482582,3.0574982296675444,0.2939283185239349,0.00293928311954125,4,4,16
5388,2261,4103,0.0,0.009999999776482582,4.191243851557374,0.4558919787939106,0.004558919686039308,4,5,20
5389,2261,4640,0.0,0.009999999776482582,3.140642249956727,0.3058060357081039,0.003058060288728063,4,4,16
5390,2262,4258,0.0,0.009999999776482582,4.666644686600193,0.5238063838000276,0.005238063720920426,4,5,20
5391,2262,3937,0.0,0.009999999776482582,2.5026464238762856,0.21466377483946936,0.002146637700413601,4,3,12
5392,3937,4258,0.0,0.009999999776482582,4.666644686600193,0.5238063838000276,0.005238063720920426,4,5,20
5393,2263,3832,0.0,0.009999999776482582,4.531339512206614,0.5044770731723734,0.005044770618964321,4,5,20
5394,2263,2264,0.0,0.009999999776482582,4.531339512206614,0.5044770731723734,0.005044770618964321,4,5,20
5395,2264,3591,0.0,0.009999999776482582,3.5418387446552515,0.36311982066503595,0.0036311981254867546,4,4,16
5396,2265,3832,0.0,0.009999999776482582,2.936262578237802,0.2766089397482574,0.002766089335655658,4,3,12
5397,2265,4641,0.0,0.009999999776482582,2.936262578237802,0.2766089397482574,0.002766089335655658,4,3,12
5398,2266,4641,0.0,0.009999999776482582,2.076611901866272,0.1538017002666103,0.001538016968288744,4,3,12
5399,3405,4118,0.0,0.009999999776482582,1.3765169035089961,0.053788129072713735,0.0005378812787045536,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.4639849297639613,0.06628356139485161,0.0006628355991329857,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.3765169035089961,0.053788129072713735,0.0005378812787045536,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.8931527604581788,0.12759325149402553,0.0012759324864209413,4,2,8
5403,2267,2268,0.0,0.009999999776482582,1.3250314154356602,0.04643305934795145,0.000464330583100917,4,2,8
5404,2268,2269,0.0,0.009999999776482582,1.8619100042851642,0.12313000061216631,0.0012312999785999634,4,2,8
5405,2269,2270,0.0,0.009999999776482582,2.1780128076206893,0.16828754394581275,0.0016828754018429302,4,3,12
5406,2270,2271,0.0,0.009999999776482582,4.032508498057723,0.43321549972253187,0.004332154900394109,4,5,20
5407,2271,3034,0.0,0.009999999776482582,4.032508498057723,0.43321549972253187,0.004332154900394109,4,5,20
5408,2272,3034,0.0,0.009999999776482582,2.7582110967487097,0.25117301382124424,0.002511730082070899,4,3,12
5409,2272,2273,0.0,0.009999999776482582,2.7582110967487097,0.25117301382124424,0.002511730082070899,4,3,12
5410,2273,3034,0.0,0.009999999776482582,2.638609241694212,0.23408703452774457,0.002340870292954916,4,3,12
5411,2274,3034,0.0,0.009999999776482582,3.350985350087285,0.3358550500124693,0.0033585504250552393,4,4,16
5412,2275,3856,0.0,0.009999999776482582,2.932459549047053,0.27606564986386467,0.0027606564369331657,4,3,12
5413,2275,2276,0.0,0.009999999776482582,2.721620375290513,0.24594576789864472,0.002459457624013284,4,3,12
5414,2276,3245,0.0,0.009999999776482582,2.721620375290513,0.24594576789864472,0.002459457624013284,4,3,12
5415,2277,4162,0.0,0.009999999776482582,3.0523087927140296,0.2931869703877185,0.0029318696383447904,4,4,16
5416,2277,3554,0.0,0.009999999776482582,2.107681195717305,0.15824017081675784,0.001582401672798144,4,3,12
5417,3741,4338,0.0,0.009999999776482582,3.0767279719002545,0.2966754245571792,0.0029667541792596673,4,4,16
5418,2278,4338,0.0,0.009999999776482582,3.0767279719002545,0.2966754245571792,0.0029667541792596673,4,4,16
5419,2278,3472,0.0,0.009999999776482582,3.672871376387775,0.3818387680553964,0.0038183875952063485,4,4,16
5420,3335,4079,0.0,0.009999999776482582,7.006714292988995,0.8581020418555708,0.008581020226754955,4,8,32
5421,4003,4079,0.0,0.009999999776482582,2.14568519465206,0.16366931352172287,0.0016366930986342863,4,3,12
5422,2279,3117,0.0,0.009999999776482582,5.468912825919688,0.6384161179885268,0.006384161037188146,4,6,24
