edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4757,743,2020,0.0,0.009999999776482582,2.732707977294922,0.24752971529960632,0.24752971529960632,0.0024752970784902573,4,3,12
4758,3212,4606,0.0,0.009999999776482582,1.8780450820922852,0.125435009598732,0.125435009598732,0.0012543500633910298,4,2,8
4759,2021,3212,0.0,0.009999999776482582,1.31784188747406,0.04540598392486572,0.04540598392486572,0.0004540598310995847,4,2,8
4760,2021,4606,0.0,0.009999999776482582,1.8780450820922852,0.125435009598732,0.125435009598732,0.0012543500633910298,4,2,8
4761,3009,4606,0.0,0.009999999776482582,4.27873420715332,0.4683906137943268,0.4683906137943268,0.004683906212449074,4,5,20
4762,3009,3846,0.0,0.009999999776482582,4.27873420715332,0.4683906137943268,0.4683906137943268,0.004683906212449074,4,5,20
4763,3846,4606,0.0,0.009999999776482582,2.209670066833496,0.17281000316143036,0.17281000316143036,0.0017281000036746264,4,3,12
4764,3475,4043,0.0,0.009999999776482582,5.874671936035156,0.696381688117981,0.696381688117981,0.006963816937059164,4,6,24
4765,3475,4082,0.0,0.009999999776482582,5.874671936035156,0.696381688117981,0.696381688117981,0.006963816937059164,4,6,24
4766,2022,4082,0.0,0.009999999776482582,2.1797962188720703,0.1685423105955124,0.1685423105955124,0.0016854230780154467,4,3,12
4767,2022,2023,0.0,0.009999999776482582,1.228631854057312,0.032661695033311844,0.032661695033311844,0.00032661695149727166,4,2,8
4768,2023,3475,0.0,0.009999999776482582,5.874671936035156,0.696381688117981,0.696381688117981,0.006963816937059164,4,6,24
4769,2024,3475,0.0,0.009999999776482582,5.874671936035156,0.696381688117981,0.696381688117981,0.006963816937059164,4,6,24
4770,2024,4082,0.0,0.009999999776482582,2.1797962188720703,0.1685423105955124,0.1685423105955124,0.0016854230780154467,4,3,12
4771,2025,3475,0.0,0.009999999776482582,5.874671936035156,0.696381688117981,0.696381688117981,0.006963816937059164,4,6,24
4772,2025,2026,0.0,0.009999999776482582,1.1697503328323364,0.024250047281384468,0.024250047281384468,0.00024250046408269554,4,2,8
4773,2026,3475,0.0,0.009999999776482582,5.874671936035156,0.696381688117981,0.696381688117981,0.006963816937059164,4,6,24
4774,2027,3475,0.0,0.009999999776482582,5.874671936035156,0.696381688117981,0.696381688117981,0.006963816937059164,4,6,24
4775,2027,2028,0.0,0.009999999776482582,1.717925786972046,0.10256082564592361,0.10256082564592361,0.0010256082750856876,4,2,8
4776,2028,3475,0.0,0.009999999776482582,5.874671936035156,0.696381688117981,0.696381688117981,0.006963816937059164,4,6,24
4777,3010,3566,0.0,0.009999999776482582,1.598665714263916,0.08552367240190506,0.08552367240190506,0.0008552367216907442,4,2,8
4778,2029,3738,0.0,0.009999999776482582,1.2322609424591064,0.03318013623356819,0.03318013623356819,0.0003318013623356819,4,2,8
4779,2029,3566,0.0,0.009999999776482582,1.598665714263916,0.08552367240190506,0.08552367240190506,0.0008552367216907442,4,2,8
4780,2030,3454,0.0,0.009999999776482582,6.120280742645264,0.731468677520752,0.731468677520752,0.007314686663448811,4,7,28
4781,2030,2031,0.0,0.009999999776482582,3.9438910484313965,0.42055585980415344,0.42055585980415344,0.0042055584490299225,4,4,16
4782,2031,4496,0.0,0.009999999776482582,3.9438910484313965,0.42055585980415344,0.42055585980415344,0.0042055584490299225,4,4,16
4783,2032,4228,0.0,0.009999999776482582,1.086643934249878,0.012377704493701458,0.012377704493701458,0.00012377704842947423,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.5541834831237793,0.07916907221078873,0.07916907221078873,0.0007916907197795808,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.5541834831237793,0.07916907221078873,0.07916907221078873,0.0007916907197795808,4,2,8
4786,2034,3743,0.0,0.009999999776482582,4.56806755065918,0.509723961353302,0.509723961353302,0.005097239278256893,4,5,20
4787,2034,4187,0.0,0.009999999776482582,2.3321123123168945,0.19030176103115082,0.19030176103115082,0.0019030175171792507,4,3,12
4788,3743,4187,0.0,0.009999999776482582,4.56806755065918,0.509723961353302,0.509723961353302,0.005097239278256893,4,5,20
4789,3743,4608,0.0,0.009999999776482582,4.56806755065918,0.509723961353302,0.509723961353302,0.005097239278256893,4,5,20
4790,2035,4608,0.0,0.009999999776482582,1.2135056257247925,0.030500803142786026,0.030500803142786026,0.0003050080267712474,4,2,8
4791,2035,3743,0.0,0.009999999776482582,4.56806755065918,0.509723961353302,0.509723961353302,0.005097239278256893,4,5,20
4792,2036,3349,0.0,0.009999999776482582,1.2919737100601196,0.04171052947640419,0.04171052947640419,0.00041710527148097754,4,2,8
4793,2036,2037,0.0,0.009999999776482582,3.1890275478363037,0.3127182126045227,0.3127182126045227,0.003127182135358453,4,4,16
4794,2037,3743,0.0,0.009999999776482582,4.56806755065918,0.509723961353302,0.509723961353302,0.005097239278256893,4,5,20
4795,2038,4187,0.0,0.009999999776482582,1.3365150690078735,0.04807358235120773,0.04807358235120773,0.0004807358200196177,4,2,8
4796,2038,3743,0.0,0.009999999776482582,4.56806755065918,0.509723961353302,0.509723961353302,0.005097239278256893,4,5,20
4797,2039,4357,0.0,0.009999999776482582,5.015040397644043,0.5735772252082825,0.5735772252082825,0.00573577219620347,4,6,24
4798,2039,4589,0.0,0.009999999776482582,4.500154495239258,0.5000220537185669,0.5000220537185669,0.005000220611691475,4,5,20
4799,4083,4357,0.4999999701976776,0.5049999952316284,5.015040397644043,0.5735772252082825,0.5735772252082825,0.28965649008750916,5,6,30
4800,2040,4083,0.0,0.009999999776482582,1.4145219326019287,0.059217419475317,0.059217419475317,0.0005921741831116378,4,2,8
4801,2040,4357,0.0,0.009999999776482582,5.015040397644043,0.5735772252082825,0.5735772252082825,0.00573577219620347,4,6,24
4802,4145,4357,0.0,0.009999999776482582,5.015040397644043,0.5735772252082825,0.5735772252082825,0.00573577219620347,4,6,24
4803,2041,4145,0.0,0.009999999776482582,1.1628601551055908,0.023265736177563667,0.023265736177563667,0.00023265735944733024,4,2,8
4804,2041,3728,0.0,0.009999999776482582,1.0647730827331543,0.009253297932446003,0.009253297932446003,9.253298048861325e-05,4,2,8
4805,3728,4357,0.0,0.009999999776482582,5.015040397644043,0.5735772252082825,0.5735772252082825,0.00573577219620347,4,6,24
4806,4083,4589,0.0,0.009999999776482582,1.2771494388580322,0.03959277644753456,0.03959277644753456,0.00039592775283381343,4,2,8
4807,4143,4663,0.0,0.009999999776482582,2.5140185356140137,0.21628835797309875,0.21628835797309875,0.002162883523851633,4,3,12
4808,4357,4663,0.0,0.009999999776482582,5.015040397644043,0.5735772252082825,0.5735772252082825,0.00573577219620347,4,6,24
4809,2042,4357,0.0,0.009999999776482582,5.015040397644043,0.5735772252082825,0.5735772252082825,0.00573577219620347,4,6,24
4810,2042,4131,0.0,0.009999999776482582,1.1952086687088013,0.027886953204870224,0.027886953204870224,0.00027886952739208937,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,5.015040397644043,0.5735772252082825,0.5735772252082825,0.28965649008750916,5,6,30
4812,4100,4589,0.0,0.009999999776482582,1.2771494388580322,0.03959277644753456,0.03959277644753456,0.00039592775283381343,4,2,8
4813,4131,4589,0.0,0.009999999776482582,1.2771494388580322,0.03959277644753456,0.03959277644753456,0.00039592775283381343,4,2,8
4814,3011,3084,0.0,0.009999999776482582,5.313621520996094,0.6162316203117371,0.6162316203117371,0.00616231607273221,4,6,24
4815,3011,3502,0.0,0.009999999776482582,1.1714248657226562,0.0244892667979002,0.0244892667979002,0.000244892667979002,4,2,8
4816,3084,3502,0.0,0.009999999776482582,5.313621520996094,0.6162316203117371,0.6162316203117371,0.00616231607273221,4,6,24
4817,2043,3213,0.0,0.009999999776482582,4.2633466720581055,0.4661923944950104,0.4661923944950104,0.004661923740059137,4,5,20
4818,2043,2044,0.0,0.009999999776482582,4.2633466720581055,0.4661923944950104,0.4661923944950104,0.004661923740059137,4,5,20
4819,2044,3084,0.0,0.009999999776482582,5.313621520996094,0.6162316203117371,0.6162316203117371,0.00616231607273221,4,6,24
4820,3277,3666,0.0,0.009999999776482582,4.717007637023926,0.531001091003418,0.531001091003418,0.005310010630637407,4,5,20
4821,3531,3666,0.0,0.009999999776482582,1.9221317768096924,0.13173310458660126,0.13173310458660126,0.0013173309853300452,4,2,8
4822,3277,3531,0.0,0.009999999776482582,4.717007637023926,0.531001091003418,0.531001091003418,0.005310010630637407,4,5,20
4823,3752,3799,0.0,0.009999999776482582,5.3846049308776855,0.6263721585273743,0.6263721585273743,0.006263721268624067,4,6,24
4824,2045,3752,0.0,0.009999999776482582,1.2772136926651,0.03960195556282997,0.03960195556282997,0.00039601954631507397,4,2,8
4825,3472,4144,0.0,0.009999999776482582,4.500824928283691,0.500117838382721,0.500117838382721,0.005001178476959467,4,5,20
4826,2046,4144,0.0,0.009999999776482582,1.6431550979614258,0.09187930077314377,0.09187930077314377,0.0009187929681502283,4,2,8
4827,2046,3472,0.0,0.009999999776482582,4.500824928283691,0.500117838382721,0.500117838382721,0.005001178476959467,4,5,20
4828,3335,3815,0.0,0.009999999776482582,6.348918437957764,0.7641311883926392,0.7641311883926392,0.00764131173491478,4,7,28
4829,2047,3815,0.0,0.009999999776482582,3.192946434020996,0.31327804923057556,0.31327804923057556,0.0031327803153544664,4,4,16
4830,2047,3335,0.0,0.009999999776482582,6.348918437957764,0.7641311883926392,0.7641311883926392,0.00764131173491478,4,7,28
4831,3727,4609,0.0,0.009999999776482582,3.4511427879333496,0.3501632511615753,0.3501632511615753,0.003501632483676076,4,4,16
4832,3727,4145,0.0,0.009999999776482582,1.1628601551055908,0.023265736177563667,0.023265736177563667,0.00023265735944733024,4,2,8
4833,4145,4609,0.0,0.009999999776482582,3.4511427879333496,0.3501632511615753,0.3501632511615753,0.003501632483676076,4,4,16
4834,3012,3763,0.0,0.009999999776482582,3.736558437347412,0.3909369111061096,0.3909369111061096,0.003909368999302387,4,4,16
4835,2048,3012,0.0,0.009999999776482582,3.711909055709839,0.3874155879020691,0.3874155879020691,0.003874155692756176,4,4,16
4836,2048,3338,0.0,0.009999999776482582,3.877577781677246,0.41108253598213196,0.41108253598213196,0.004110825248062611,4,4,16
4837,4610,4612,0.0,0.009999999776482582,1.3885037899017334,0.055500540882349014,0.055500540882349014,0.0005550053901970387,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.3072768449783325,0.043896693736314774,0.043896693736314774,0.0004389669338706881,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.3885037899017334,0.055500540882349014,0.055500540882349014,0.0005550053901970387,4,2,8
4840,2049,2050,0.0,0.009999999776482582,1.0821359157562256,0.011733702383935452,0.011733702383935452,0.00011733701830962673,4,2,8
4841,2050,2051,0.0,0.009999999776482582,1.0891759395599365,0.012739419937133789,0.012739419937133789,0.00012739420344587415,4,2,8
4842,2051,3508,0.0,0.009999999776482582,3.3992249965667725,0.34274643659591675,0.34274643659591675,0.0034274642821401358,4,4,16
4843,2052,3915,0.0,0.009999999776482582,1.2583367824554443,0.036905255168676376,0.036905255168676376,0.0003690525481943041,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.2583367824554443,0.036905255168676376,0.036905255168676376,0.0003690525481943041,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.0182626247406006,0.002608946291729808,0.002608946291729808,2.608946306281723e-05,4,2,8
4846,2054,4060,0.0,0.009999999776482582,5.428940773010254,0.632705807685852,0.632705807685852,0.006327057722955942,4,6,24
4847,2054,2055,0.0,0.009999999776482582,1.4334129095077515,0.061916131526231766,0.061916131526231766,0.0006191612919792533,4,2,8
4848,2055,4060,0.0,0.009999999776482582,5.428940773010254,0.632705807685852,0.632705807685852,0.006327057722955942,4,6,24
4849,2056,4258,0.0,0.009999999776482582,5.671128749847412,0.6673040986061096,0.6673040986061096,0.006673040799796581,4,6,24
4850,2056,2057,0.0,0.009999999776482582,1.4138383865356445,0.05911976844072342,0.05911976844072342,0.0005911976913921535,4,2,8
4851,2057,3185,0.0,0.009999999776482582,1.5827054977416992,0.08324364572763443,0.08324364572763443,0.0008324364316649735,4,2,8
4852,2058,4329,0.0,0.009999999776482582,1.5915762186050415,0.08451088517904282,0.08451088517904282,0.0008451088215224445,4,2,8
4853,2058,3013,0.0,0.009999999776482582,1.5915762186050415,0.08451088517904282,0.08451088517904282,0.0008451088215224445,4,2,8
4854,2059,3013,0.0,0.009999999776482582,1.7357726097106934,0.10511036962270737,0.10511036962270737,0.0010511036962270737,4,2,8
4855,2059,4258,0.0,0.009999999776482582,5.671128749847412,0.6673040986061096,0.6673040986061096,0.006673040799796581,4,6,24
4856,2060,3351,0.0,0.009999999776482582,4.950211048126221,0.5643158555030823,0.5643158555030823,0.005643158219754696,4,5,20
4857,2060,2061,0.0,0.009999999776482582,1.7060413360595703,0.10086304694414139,0.10086304694414139,0.0010086304973810911,4,2,8
4858,2061,3351,0.0,0.009999999776482582,4.950211048126221,0.5643158555030823,0.5643158555030823,0.005643158219754696,4,5,20
4859,2062,3337,0.0,0.009999999776482582,2.716111183166504,0.24515874683856964,0.24515874683856964,0.0024515874683856964,4,3,12
4860,2062,2063,0.0,0.009999999776482582,1.1389552354812622,0.019850747659802437,0.019850747659802437,0.0001985074777621776,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.0258110761642456,0.0036872965283691883,0.0036872965283691883,3.6872963391942903e-05,4,2,8
4862,2064,3677,0.0,0.009999999776482582,2.229956865310669,0.1757081300020218,0.1757081300020218,0.0017570812487974763,4,3,12
4863,2064,2065,0.0,0.009999999776482582,1.9999594688415527,0.1428513526916504,0.1428513526916504,0.0014285134384408593,4,2,8
4864,2065,2066,0.0,0.009999999776482582,3.243898391723633,0.3205569088459015,0.3205569088459015,0.0032055689953267574,4,4,16
4865,2066,3677,0.0,0.009999999776482582,3.243898391723633,0.3205569088459015,0.3205569088459015,0.0032055689953267574,4,4,16
4866,2067,3321,0.0,0.009999999776482582,2.0305867195129395,0.14722667634487152,0.14722667634487152,0.0014722667401656508,4,3,12
4867,2067,4334,0.0,0.009999999776482582,1.4636473655700684,0.06623534113168716,0.06623534113168716,0.0006623534136451781,4,2,8
4868,3551,4334,0.0,0.009999999776482582,1.826314926147461,0.11804498732089996,0.11804498732089996,0.0011804498499259353,4,2,8
4869,2068,4324,0.0,0.009999999776482582,1.4717979431152344,0.06739970296621323,0.06739970296621323,0.0006739970413036644,4,2,8
4870,2068,4334,0.0,0.009999999776482582,1.4717979431152344,0.06739970296621323,0.06739970296621323,0.0006739970413036644,4,2,8
4871,3677,4334,0.0,0.009999999776482582,2.229956865310669,0.1757081300020218,0.1757081300020218,0.0017570812487974763,4,3,12
4872,3233,4334,0.0,0.009999999776482582,1.840233564376831,0.1200333684682846,0.1200333684682846,0.0012003337033092976,4,2,8
4873,3233,3321,0.0,0.009999999776482582,2.0305867195129395,0.14722667634487152,0.14722667634487152,0.0014722667401656508,4,3,12
4874,2069,3164,0.0,0.009999999776482582,1.5524919033050537,0.0789274126291275,0.0789274126291275,0.0007892741123214364,4,2,8
4875,2069,2070,0.0,0.009999999776482582,1.0547590255737305,0.007822717539966106,0.007822717539966106,7.822717452654615e-05,4,2,8
4876,2070,3221,0.0,0.009999999776482582,1.5101405382156372,0.07287722080945969,0.07287722080945969,0.0007287721964530647,4,2,8
4877,2071,3412,0.0,0.009999999776482582,3.3404576778411865,0.3343510925769806,0.3343510925769806,0.0033435109071433544,4,4,16
4878,2071,2072,0.0,0.009999999776482582,1.9652637243270874,0.13789482414722443,0.13789482414722443,0.00137894821818918,4,2,8
4879,2072,3338,0.0,0.009999999776482582,3.877577781677246,0.41108253598213196,0.41108253598213196,0.004110825248062611,4,4,16
4880,2073,2074,0.0,0.009999999776482582,1.0504117012023926,0.007201671600341797,0.007201671600341797,7.201671542134136e-05,4,2,8
4881,2074,2075,0.0,0.009999999776482582,1.0070106983184814,0.0010015283478423953,0.0010015283478423953,1.0015282896347344e-05,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.003416895866394,0.00048812798922881484,0.00048812798922881484,4.881279892288148e-06,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.0050078630447388,0.0007154089980758727,0.0007154089980758727,7.154089871619362e-06,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.170546293258667,0.02436375617980957,0.02436375617980957,0.00024363755073864013,4,2,8
4885,3750,3952,0.0,0.009999999776482582,1.4975872039794922,0.07108388841152191,0.07108388841152191,0.0007108388817869127,4,2,8
4886,2078,3952,0.0,0.009999999776482582,1.170546293258667,0.02436375617980957,0.02436375617980957,0.00024363755073864013,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.034840703010559,0.004977243486791849,0.004977243486791849,4.977243224857375e-05,4,2,8
4888,2079,2080,0.0,0.009999999776482582,1.1622207164764404,0.023174388334155083,0.023174388334155083,0.00023174387752078474,4,2,8
4889,2080,2081,0.0,0.009999999776482582,1.1622207164764404,0.023174388334155083,0.023174388334155083,0.00023174387752078474,4,2,8
4890,2081,2082,0.0,0.009999999776482582,3.1899280548095703,0.3128468692302704,0.3128468692302704,0.0031284685246646404,4,4,16
4891,3293,3351,0.0,0.009999999776482582,4.950211048126221,0.5643158555030823,0.5643158555030823,0.005643158219754696,4,5,20
4892,2083,3293,0.0,0.009999999776482582,1.6121726036071777,0.08745323121547699,0.08745323121547699,0.000874532270245254,4,2,8
4893,2083,3486,0.0,0.009999999776482582,1.428201675415039,0.06117166951298714,0.06117166951298714,0.0006117167067714036,4,2,8
4894,3247,3486,0.0,0.009999999776482582,4.432578086853027,0.4903683066368103,0.4903683066368103,0.0049036829732358456,4,5,20
4895,2084,3921,0.0,0.009999999776482582,2.1729745864868164,0.16756780445575714,0.16756780445575714,0.001675677951425314,4,3,12
4896,2084,3125,0.0,0.009999999776482582,3.107278823852539,0.30103984475135803,0.30103984475135803,0.0030103984754532576,4,4,16
4897,2085,4613,0.0,0.009999999776482582,3.8012847900390625,0.4001835286617279,0.4001835286617279,0.004001835361123085,4,4,16
4898,2085,2086,0.0,0.009999999776482582,4.412961959838867,0.4875659942626953,0.4875659942626953,0.004875659942626953,4,5,20
4899,2086,4613,0.0,0.009999999776482582,4.412961959838867,0.4875659942626953,0.4875659942626953,0.004875659942626953,4,5,20
4900,2087,4613,0.0,0.009999999776482582,1.8893996477127075,0.12705709040164948,0.12705709040164948,0.0012705709086731076,4,2,8
4901,2087,2088,0.0,0.009999999776482582,1.04819917678833,0.006885596551001072,0.006885596551001072,6.885596667416394e-05,4,2,8
4902,2088,4613,0.0,0.009999999776482582,1.8893996477127075,0.12705709040164948,0.12705709040164948,0.0012705709086731076,4,2,8
4903,3427,4033,0.0,0.009999999776482582,1.952964425086975,0.13613776862621307,0.13613776862621307,0.0013613776536658406,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.952964425086975,0.13613776862621307,0.13613776862621307,0.0013613776536658406,4,2,8
4905,2089,3325,0.0,0.009999999776482582,1.8471994400024414,0.12102849036455154,0.12102849036455154,0.001210284885019064,4,2,8
4906,2089,2090,0.0,0.009999999776482582,2.203063488006592,0.17186620831489563,0.17186620831489563,0.001718662097118795,4,3,12
4907,2090,3810,0.0,0.009999999776482582,2.203063488006592,0.17186620831489563,0.17186620831489563,0.001718662097118795,4,3,12
4908,2091,3174,0.0,0.009999999776482582,1.8771759271621704,0.12531085312366486,0.12531085312366486,0.0012531084939837456,4,2,8
4909,2091,2092,0.0,0.009999999776482582,1.8771759271621704,0.12531085312366486,0.12531085312366486,0.0012531084939837456,4,2,8
4910,2092,2093,0.0,0.009999999776482582,1.4534368515014648,0.0647766962647438,0.0647766962647438,0.0006477669230662286,4,2,8
4911,2093,3174,0.0,0.009999999776482582,1.4534368515014648,0.0647766962647438,0.0647766962647438,0.0006477669230662286,4,2,8
4912,3538,4159,1.0,1.0,4.860917091369629,0.551559567451477,0.551559567451477,0.551559567451477,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,2.2727596759796143,0.18182280659675598,0.18182280659675598,0.09182051569223404,5,3,15
4914,2094,3829,0.0,0.009999999776482582,4.854747772216797,0.5506782531738281,0.5506782531738281,0.005506782326847315,4,5,20
4915,2094,3935,0.0,0.009999999776482582,4.854747772216797,0.5506782531738281,0.5506782531738281,0.005506782326847315,4,5,20
4916,3935,4159,0.0,0.009999999776482582,2.2727596759796143,0.18182280659675598,0.18182280659675598,0.0018182280473411083,4,3,12
4917,3747,4159,0.0,0.009999999776482582,2.339918375015259,0.1914169043302536,0.1914169043302536,0.0019141690572723746,4,3,12
4918,3747,3935,0.0,0.009999999776482582,2.339918375015259,0.1914169043302536,0.1914169043302536,0.0019141690572723746,4,3,12
4919,3538,3935,0.0,0.009999999776482582,4.860917091369629,0.551559567451477,0.551559567451477,0.005515595432370901,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.860917091369629,0.551559567451477,0.551559567451477,0.005515595432370901,4,5,20
4921,2095,4264,0.0,0.009999999776482582,2.3187050819396973,0.1883864402770996,0.1883864402770996,0.001883864402770996,4,3,12
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.860917091369629,0.551559567451477,0.551559567451477,0.2785375714302063,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.860917091369629,0.551559567451477,0.551559567451477,0.005515595432370901,4,5,20
4924,2096,4071,0.0,0.009999999776482582,2.5712509155273438,0.22446441650390625,0.22446441650390625,0.0022446440998464823,4,3,12
4925,4071,4159,0.0,0.009999999776482582,2.2727596759796143,0.18182280659675598,0.18182280659675598,0.0018182280473411083,4,3,12
4926,4151,4159,0.0,0.009999999776482582,2.2727596759796143,0.18182280659675598,0.18182280659675598,0.0018182280473411083,4,3,12
4927,3538,4151,0.0,0.009999999776482582,4.860917091369629,0.551559567451477,0.551559567451477,0.005515595432370901,4,5,20
4928,3282,4071,0.0,0.009999999776482582,3.139089345932007,0.305584192276001,0.305584192276001,0.0030558418948203325,4,4,16
4929,2097,4071,0.0,0.009999999776482582,1.9695484638214111,0.1385069191455841,0.1385069191455841,0.0013850691029801965,4,2,8
4930,3747,4071,0.0,0.009999999776482582,2.339918375015259,0.1914169043302536,0.1914169043302536,0.0019141690572723746,4,3,12
4931,3538,3747,0.0,0.009999999776482582,4.860917091369629,0.551559567451477,0.551559567451477,0.005515595432370901,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.860917091369629,0.551559567451477,0.551559567451477,0.005515595432370901,4,5,20
4933,2098,4159,0.0,0.009999999776482582,2.2727596759796143,0.18182280659675598,0.18182280659675598,0.0018182280473411083,4,3,12
4934,2098,4264,0.0,0.009999999776482582,2.3187050819396973,0.1883864402770996,0.1883864402770996,0.001883864402770996,4,3,12
4935,2099,4159,0.0,0.009999999776482582,2.2727596759796143,0.18182280659675598,0.18182280659675598,0.0018182280473411083,4,3,12
4936,2100,2101,0.0,0.009999999776482582,1.5446052551269531,0.07780075073242188,0.07780075073242188,0.0007780074956826866,4,2,8
4937,2101,2102,0.0,0.009999999776482582,1.6244192123413086,0.08920274674892426,0.08920274674892426,0.0008920274558477104,4,2,8
4938,2102,2103,0.0,0.009999999776482582,3.504000186920166,0.35771432518959045,0.35771432518959045,0.0035771431867033243,4,4,16
4939,2103,2104,0.0,0.009999999776482582,3.504000186920166,0.35771432518959045,0.35771432518959045,0.0035771431867033243,4,4,16
4940,2104,4614,0.0,0.009999999776482582,1.5279123783111572,0.07541605085134506,0.07541605085134506,0.0007541605154983699,4,2,8
4941,2105,3610,0.0,0.009999999776482582,2.494943857192993,0.21356341242790222,0.21356341242790222,0.0021356341894716024,4,3,12
4942,2105,3853,0.0,0.009999999776482582,2.494943857192993,0.21356341242790222,0.21356341242790222,0.0021356341894716024,4,3,12
4943,3307,4330,0.0,0.009999999776482582,1.016151785850525,0.002307398011907935,0.002307398011907935,2.307397880940698e-05,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.1350358724594116,0.01929083839058876,0.01929083839058876,0.00019290838099550456,4,2,8
4945,3635,3978,0.0,0.009999999776482582,3.29465389251709,0.3278076946735382,0.3278076946735382,0.003278076881542802,4,4,16
4946,3978,4037,0.0,0.009999999776482582,3.29465389251709,0.3278076946735382,0.3278076946735382,0.003278076881542802,4,4,16
4947,3763,4037,0.0,0.009999999776482582,3.736558437347412,0.3909369111061096,0.3909369111061096,0.003909368999302387,4,4,16
4948,2106,4042,0.0,0.009999999776482582,1.8377296924591064,0.11967567354440689,0.11967567354440689,0.0011967567261308432,4,2,8
4949,2106,4615,0.0,0.009999999776482582,1.2689056396484375,0.0384150929749012,0.0384150929749012,0.0003841509169433266,4,2,8
4950,4042,4615,0.0,0.009999999776482582,1.8377296924591064,0.11967567354440689,0.11967567354440689,0.0011967567261308432,4,2,8
4951,2107,4042,0.0,0.009999999776482582,1.8377296924591064,0.11967567354440689,0.11967567354440689,0.0011967567261308432,4,2,8
4952,2107,3014,0.0,0.009999999776482582,1.1214836835861206,0.0173548124730587,0.0173548124730587,0.00017354812007397413,4,2,8
4953,3014,4042,0.0,0.009999999776482582,1.8377296924591064,0.11967567354440689,0.11967567354440689,0.0011967567261308432,4,2,8
4954,2108,3014,0.0,0.009999999776482582,1.367961049079895,0.052565865218639374,0.052565865218639374,0.000525658659171313,4,2,8
4955,2108,4042,0.0,0.009999999776482582,1.8377296924591064,0.11967567354440689,0.11967567354440689,0.0011967567261308432,4,2,8
4956,2109,4152,0.0,0.009999999776482582,4.259565353393555,0.465652197599411,0.465652197599411,0.004656522069126368,4,5,20
4957,2109,2110,0.0,0.009999999776482582,4.259565353393555,0.465652197599411,0.465652197599411,0.004656522069126368,4,5,20
4958,2110,4152,0.0,0.009999999776482582,2.753436803817749,0.2504909634590149,0.2504909634590149,0.0025049096439033747,4,3,12
4959,2111,3164,0.0,0.009999999776482582,1.5524919033050537,0.0789274126291275,0.0789274126291275,0.0007892741123214364,4,2,8
4960,2111,2112,0.0,0.009999999776482582,1.0862935781478882,0.012327654287219048,0.012327654287219048,0.00012327653530519456,4,2,8
4961,2112,2113,0.0,0.009999999776482582,1.18968665599823,0.027098093181848526,0.027098093181848526,0.0002709809341467917,4,2,8
4962,2113,3133,0.0,0.009999999776482582,5.346027374267578,0.6208610534667969,0.6208610534667969,0.006208610255271196,4,6,24
4963,2114,3133,0.0,0.009999999776482582,5.346027374267578,0.6208610534667969,0.6208610534667969,0.006208610255271196,4,6,24
4964,2114,2115,0.0,0.009999999776482582,1.314326524734497,0.04490378871560097,0.04490378871560097,0.00044903787784278393,4,2,8
4965,2115,3442,0.0,0.009999999776482582,1.7500014305114746,0.10714305937290192,0.10714305937290192,0.0010714306263253093,4,2,8
4966,3114,4285,0.0,0.009999999776482582,2.3013696670532227,0.1859099566936493,0.1859099566936493,0.001859099487774074,4,3,12
4967,4155,4285,0.0,0.009999999776482582,1.8821327686309814,0.1260189712047577,0.1260189712047577,0.0012601896887645125,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,3.5764989852905273,0.3680712878704071,0.3680712878704071,0.1858759969472885,5,4,20
4969,3340,3414,0.4999999701976776,0.5049999952316284,3.5764989852905273,0.3680712878704071,0.3680712878704071,0.1858759969472885,5,4,20
4970,3340,4177,0.0,0.009999999776482582,1.9133933782577515,0.13048477470874786,0.13048477470874786,0.001304847770370543,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.2304445505142212,0.03292065113782883,0.03292065113782883,0.016624929383397102,5,2,10
4972,3414,4617,1.0,1.0,3.5764989852905273,0.3680712878704071,0.3680712878704071,0.3680712878704071,5,4,20
4973,3744,4616,0.0,0.009999999776482582,2.461942672729492,0.2088489532470703,0.2088489532470703,0.0020884894765913486,4,3,12
