edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6098,2554,3061,0.0,0.009999999776482582,1.4331101179122925,0.061872873455286026,0.5528587698936462,0.005528587382286787,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.4331101179122925,0.061872873455286026,0.5528587698936462,0.005528587382286787,5,2,10
6100,2555,2556,0.0,0.009999999776482582,1.248565912246704,0.035509414970874786,0.5355094075202942,0.005355094093829393,5,2,10
6101,2556,3061,0.0,0.009999999776482582,1.4331101179122925,0.061872873455286026,0.5528587698936462,0.005528587382286787,5,2,10
6102,2557,3062,0.0,0.009999999776482582,1.7165477275848389,0.1023639589548111,0.4336587190628052,0.004336587153375149,5,2,10
6103,2557,2558,0.0,0.009999999776482582,1.614588737487793,0.08779839426279068,0.4336587190628052,0.004336587153375149,5,2,10
6104,2558,3062,0.0,0.009999999776482582,1.7165477275848389,0.1023639589548111,0.42588263750076294,0.004258826375007629,5,2,10
6105,2559,3100,0.0,0.009999999776482582,1.8370485305786133,0.11957836151123047,0.6195783615112305,0.006195783615112305,5,2,10
6106,2559,2560,0.0,0.009999999776482582,1.1767910718917847,0.025255868211388588,0.5252558588981628,0.005252558272331953,5,2,10
6107,2560,2561,0.0,0.009999999776482582,1.5918924808502197,0.08455606549978256,0.5413700342178345,0.005413700360804796,5,2,10
6108,2562,3770,0.0,0.009999999776482582,1.7034118175506592,0.10048740357160568,0.5369461178779602,0.005369461141526699,5,2,10
6109,2562,2563,0.0,0.009999999776482582,1.4368562698364258,0.06240803748369217,0.5531193614006042,0.0055311936885118484,5,2,10
6110,2563,3770,0.0,0.009999999776482582,1.7034118175506592,0.10048740357160568,0.5531193614006042,0.0055311936885118484,5,2,10
6111,2564,3181,0.0,0.009999999776482582,1.8065792322158813,0.11522560566663742,0.44719040393829346,0.004471904132515192,5,2,10
6112,2564,2565,0.0,0.009999999776482582,1.814854383468628,0.11640776693820953,0.4445815682411194,0.004445815458893776,5,2,10
6113,2565,2566,0.0,0.009999999776482582,2.0170111656188965,0.14528730511665344,0.41902977228164673,0.004190297797322273,5,3,15
6114,3226,4245,0.0,0.009999999776482582,2.425297737121582,0.20361396670341492,0.6354087591171265,0.006354087498039007,5,3,15
6115,2567,4245,0.0,0.009999999776482582,1.8275370597839355,0.11821957677602768,0.46492573618888855,0.0046492572873830795,5,2,10
6116,2568,4245,0.0,0.009999999776482582,1.8275370597839355,0.11821957677602768,0.5376091003417969,0.005376090761274099,5,2,10
6117,2568,2569,0.0,0.009999999776482582,1.5943357944488525,0.08490511029958725,0.5376091003417969,0.005376090761274099,5,2,10
6118,2569,3467,0.0,0.009999999776482582,2.2265267372131348,0.1752181053161621,0.44024696946144104,0.004402469377964735,5,3,15
6119,3063,3123,0.0,0.009999999776482582,2.534527063369751,0.2192181497812271,0.4966379404067993,0.004966379143297672,5,3,15
6120,2570,3063,0.0,0.009999999776482582,1.5758984088897705,0.08227120339870453,0.45516589283943176,0.004551658872514963,5,2,10
6121,2571,3417,0.0,0.009999999776482582,1.1327075958251953,0.018958227708935738,0.5189582109451294,0.005189581774175167,5,2,10
6122,2571,3118,0.0,0.009999999776482582,1.8798828125,0.1256975382566452,0.6256975531578064,0.00625697523355484,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,1.8798828125,0.1256975382566452,0.6256975531578064,0.3159772753715515,5,2,10
6124,2572,3188,0.0,0.009999999776482582,1.048214077949524,0.006887725554406643,0.5068877339363098,0.005068877246230841,5,2,10
6125,2572,3787,0.0,0.009999999776482582,1.0871957540512085,0.012456536293029785,0.5124565362930298,0.005124565213918686,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.24861741065979,0.03551677241921425,0.5355167984962463,0.005355167668312788,5,2,10
6127,2574,3123,0.0,0.009999999776482582,2.534527063369751,0.2192181497812271,0.4966379404067993,0.004966379143297672,5,3,15
6128,2574,4113,0.0,0.009999999776482582,1.6003117561340332,0.08575882017612457,0.4573461413383484,0.0045734611339867115,5,2,10
6129,3644,4113,0.0,0.009999999776482582,2.261699676513672,0.18024280667304993,0.5026528835296631,0.005026528611779213,5,3,15
6130,2575,2576,0.0,0.009999999776482582,1.342556357383728,0.0489366240799427,0.5489366054534912,0.005489366129040718,5,2,10
6131,2576,2577,0.0,0.009999999776482582,1.4507219791412354,0.06438885629177094,0.5489366054534912,0.005489366129040718,5,2,10
6132,2577,2578,0.0,0.009999999776482582,1.6793303489685059,0.09704719483852386,0.5007148385047913,0.005007148254662752,5,2,10
6133,2578,2579,0.0,0.009999999776482582,1.6793303489685059,0.09704719483852386,0.5578184723854065,0.005578184500336647,5,2,10
6134,2579,2580,0.0,0.009999999776482582,1.4047291278839111,0.057818446308374405,0.5578184723854065,0.005578184500336647,5,2,10
6135,3375,3978,0.0,0.009999999776482582,1.0083742141723633,0.0011963163269683719,0.5011963248252869,0.005011963192373514,5,2,10
6136,3978,4247,0.0,0.009999999776482582,1.0083742141723633,0.0011963163269683719,0.5011963248252869,0.005011963192373514,5,2,10
6137,3813,3814,0.0,0.009999999776482582,2.3424530029296875,0.1917790025472641,0.3747202455997467,0.003747202455997467,5,3,15
6138,2581,3813,0.0,0.009999999776482582,1.9082791805267334,0.1297541707754135,0.41644489765167236,0.004164448939263821,5,2,10
6139,2581,3064,0.0,0.009999999776482582,1.640005350112915,0.09142933785915375,0.45623502135276794,0.0045623499900102615,5,2,10
6140,3064,3813,0.0,0.009999999776482582,1.9082791805267334,0.1297541707754135,0.45623502135276794,0.0045623499900102615,5,2,10
6141,3064,3065,0.0,0.009999999776482582,1.5829222202301025,0.08327460289001465,0.5309409499168396,0.005309409461915493,5,2,10
6142,2582,3205,0.0,0.009999999776482582,1.5583888292312622,0.07976983487606049,0.5797698497772217,0.00579769816249609,5,2,10
6143,2582,2583,0.0,0.009999999776482582,1.3301823139190674,0.047168903052806854,0.5471689105033875,0.005471689160913229,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.5482741594314575,0.07832487672567368,0.5783248543739319,0.0057832482270896435,5,2,10
6145,2584,3878,0.0,0.009999999776482582,2.4838106632232666,0.21197295188903809,0.5783248543739319,0.0057832482270896435,5,3,15
6146,3102,4149,0.0,0.009999999776482582,1.6490263938903809,0.09271805733442307,0.5681343078613281,0.005681342910975218,5,2,10
6147,2585,4149,0.0,0.009999999776482582,1.6490263938903809,0.09271805733442307,0.5368289947509766,0.00536829000338912,5,2,10
6148,2585,3182,0.0,0.009999999776482582,2.3726797103881836,0.19609710574150085,0.40246057510375977,0.004024605732411146,5,3,15
6149,3128,3291,0.0,0.009999999776482582,1.8450148105621338,0.1207164004445076,0.5987679362297058,0.005987679120153189,5,2,10
6150,2586,3291,0.0,0.009999999776482582,1.8450148105621338,0.1207164004445076,0.5886374115943909,0.005886374041438103,5,2,10
6151,2586,3128,0.0,0.009999999776482582,1.691375732421875,0.0987679585814476,0.5987679362297058,0.005987679120153189,5,2,10
6152,2587,3336,0.0,0.009999999776482582,2.9287548065185547,0.2755363881587982,0.5648629665374756,0.005648629739880562,5,3,15
6153,2587,2588,0.0,0.009999999776482582,1.6966488361358643,0.09952126443386078,0.43029725551605225,0.004302972462028265,5,2,10
6154,2588,3231,0.0,0.009999999776482582,1.9615737199783325,0.13736768066883087,0.48705101013183594,0.004870510194450617,5,2,10
6155,2589,2590,0.0,0.009999999776482582,1.5962499380111694,0.08517856150865555,0.5636343955993652,0.0056363437324762344,5,2,10
6156,2590,2591,0.0,0.009999999776482582,1.8280837535858154,0.11829768121242523,0.4871422052383423,0.004871421959251165,5,2,10
6157,2591,2592,0.0,0.009999999776482582,1.8280837535858154,0.11829768121242523,0.43275225162506104,0.004327522590756416,5,2,10
6158,2593,3336,0.0,0.009999999776482582,2.9287548065185547,0.2755363881587982,0.5648629665374756,0.005648629739880562,5,3,15
6159,2593,2594,0.0,0.009999999776482582,1.6767430305480957,0.09667757898569107,0.5588439106941223,0.005588438827544451,5,2,10
6160,2594,2595,0.0,0.009999999776482582,1.504652500152588,0.07209321111440659,0.5631445646286011,0.005631445441395044,5,2,10
6161,2596,3182,0.0,0.009999999776482582,2.3726797103881836,0.19609710574150085,0.40246057510375977,0.004024605732411146,5,3,15
6162,2596,3359,0.0,0.009999999776482582,2.0498433113098145,0.14997760951519012,0.38326495885849,0.003832649439573288,5,3,15
6163,3336,3359,0.0,0.009999999776482582,2.9287548065185547,0.2755363881587982,0.5648629665374756,0.005648629739880562,5,3,15
6164,3225,4169,0.0,0.009999999776482582,2.9493985176086426,0.278485506772995,0.7784855365753174,0.0077848550863564014,5,3,15
6165,2597,4169,0.0,0.009999999776482582,1.5962607860565186,0.08518011122941971,0.5851801037788391,0.00585180101916194,5,2,10
6166,2597,3171,0.0,0.009999999776482582,2.9973394870758057,0.28533419966697693,0.7853342294692993,0.007853342220187187,5,3,15
6167,3225,4682,0.0,0.009999999776482582,2.9493985176086426,0.278485506772995,0.7784855365753174,0.0077848550863564014,5,3,15
6168,2598,4682,0.0,0.009999999776482582,1.3464727401733398,0.049496106803417206,0.5494961142539978,0.0054949610494077206,5,2,10
6169,2598,2599,0.0,0.009999999776482582,1.2982932329177856,0.04261332005262375,0.5426133275032043,0.0054261330515146255,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.10121488571167,0.014459269121289253,0.5144592523574829,0.005144592374563217,5,2,10
6171,2600,3225,0.0,0.009999999776482582,2.9493985176086426,0.278485506772995,0.7784855365753174,0.0077848550863564014,5,3,15
6172,3171,3552,0.0,0.009999999776482582,2.9973394870758057,0.28533419966697693,0.7853342294692993,0.007853342220187187,5,3,15
6173,3552,4682,0.0,0.009999999776482582,1.4890716075897217,0.06986737251281738,0.5494961142539978,0.0054949610494077206,5,2,10
6174,3066,4682,0.0,0.009999999776482582,1.4082814455032349,0.05832592025399208,0.5557618141174316,0.005557618103921413,5,2,10
6175,2601,4682,0.0,0.009999999776482582,1.4146661758422852,0.059238024055957794,0.5592380166053772,0.0055923801846802235,5,2,10
6176,2601,2602,0.0,0.009999999776482582,1.5165358781814575,0.07379084080457687,0.5592380166053772,0.0055923801846802235,5,2,10
6177,2602,2603,0.0,0.009999999776482582,1.5165358781814575,0.07379084080457687,0.5124277472496033,0.00512427743524313,5,2,10
6178,2603,3552,0.0,0.009999999776482582,1.5035982131958008,0.07194260507822037,0.5306758880615234,0.005306758917868137,5,2,10
6179,3552,4169,0.0,0.009999999776482582,1.5962607860565186,0.08518011122941971,0.5851801037788391,0.00585180101916194,5,2,10
6180,2604,3102,0.0,0.009999999776482582,1.4769401550292969,0.06813430786132812,0.5681343078613281,0.005681342910975218,5,2,10
6181,2604,2605,0.0,0.009999999776482582,1.5476205348968506,0.07823150604963303,0.5782315135002136,0.005782315041869879,5,2,10
6182,2605,3412,0.0,0.009999999776482582,2.7895684242248535,0.25565263628959656,0.6033033132553101,0.006033033132553101,5,3,15
6183,2606,3330,0.0,0.009999999776482582,2.4364447593688965,0.20520639419555664,0.4562220573425293,0.00456222053617239,5,3,15
6184,2606,2607,0.0,0.009999999776482582,1.6950769424438477,0.0992967039346695,0.46950197219848633,0.00469501968473196,5,2,10
6185,2607,4248,0.0,0.009999999776482582,1.6950769424438477,0.0992967039346695,0.47415515780448914,0.0047415513545274734,5,2,10
6186,4223,4250,0.0,0.009999999776482582,1.4339607954025269,0.06199439987540245,0.5619943737983704,0.005619943607598543,5,2,10
6187,3353,4250,0.0,0.009999999776482582,1.2228214740753174,0.031831640750169754,0.5318316221237183,0.005318316165357828,5,2,10
6188,3192,3353,0.0,0.009999999776482582,1.120581865310669,0.017225980758666992,0.517225980758667,0.0051722596399486065,5,2,10
6189,4222,4223,0.0,0.009999999776482582,1.4339607954025269,0.06199439987540245,0.5619943737983704,0.005619943607598543,5,2,10
6190,2608,4222,0.0,0.009999999776482582,1.116483211517334,0.01664045825600624,0.5166404843330383,0.005166404880583286,5,2,10
6191,2608,3187,0.0,0.009999999776482582,1.1344506740570068,0.019207239151000977,0.519207239151001,0.005192072130739689,5,2,10
6192,3081,3189,0.0,0.009999999776482582,1.2710661888122559,0.038723740726709366,0.5387237668037415,0.005387237761169672,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.2710661888122559,0.038723740726709366,0.5387237668037415,0.005387237761169672,5,2,10
6194,2609,3397,0.0,0.009999999776482582,1.8719779253005981,0.12456827610731125,0.5056710243225098,0.005056709982454777,5,2,10
6195,2610,3375,0.0,0.009999999776482582,1.0000437498092651,6.249972557270667e-06,0.5000062584877014,0.00500006228685379,5,2,10
6196,2610,3404,0.0,0.009999999776482582,1.0116057395935059,0.0016579627990722656,0.5016579627990723,0.005016579292714596,5,2,10
6197,3397,3404,0.0,0.009999999776482582,1.8719779253005981,0.12456827610731125,0.5016579627990723,0.005016579292714596,5,2,10
6198,3756,3774,0.0,0.009999999776482582,1.7016419172286987,0.10023456066846848,0.6002345681190491,0.006002345588058233,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9788042306900024,0.13982917368412018,0.639829158782959,0.006398291327059269,5,2,10
6200,2611,3208,0.0,0.009999999776482582,1.272072672843933,0.0388675257563591,0.5388675332069397,0.005388675257563591,5,2,10
6201,2611,3862,0.0,0.009999999776482582,1.622994065284729,0.08899915218353271,0.5889991521835327,0.005889991298317909,5,2,10
6202,3756,3969,0.0,0.009999999776482582,1.7016419172286987,0.10023456066846848,0.6002345681190491,0.006002345588058233,5,2,10
6203,2612,3208,0.0,0.009999999776482582,1.272072672843933,0.0388675257563591,0.5388675332069397,0.005388675257563591,5,2,10
6204,2612,3989,0.0,0.009999999776482582,1.972656488418579,0.13895092904567719,0.6389509439468384,0.006389509420841932,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.989269733428955,0.1413242518901825,0.6413242816925049,0.006413242779672146,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.8641496896743774,0.12344995886087418,0.623449981212616,0.006234499625861645,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.989269733428955,0.1413242518901825,0.6413242816925049,0.006413242779672146,5,2,10
6208,3208,3784,0.0,0.009999999776482582,1.272072672843933,0.0388675257563591,0.5388675332069397,0.005388675257563591,5,2,10
6209,3756,3784,0.0,0.009999999776482582,1.7016419172286987,0.10023456066846848,0.6002345681190491,0.006002345588058233,5,2,10
6210,2613,3283,0.0,0.009999999776482582,1.9092285633087158,0.12988980114459991,0.40732449293136597,0.004073244985193014,5,2,10
6211,2613,2614,0.0,0.009999999776482582,1.9129056930541992,0.13041509687900543,0.3747138977050781,0.0037471388932317495,5,2,10
6212,2614,3283,0.0,0.009999999776482582,1.9129056930541992,0.13041509687900543,0.40732449293136597,0.004073244985193014,5,2,10
6213,4683,4684,0.0,0.009999999776482582,1.5627011060714722,0.08038587123155594,0.5596259236335754,0.005596259143203497,5,2,10
6214,2615,4683,0.0,0.009999999776482582,1.6916470527648926,0.0988067239522934,0.5988067388534546,0.005988067481666803,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.6916470527648926,0.0988067239522934,0.5988067388534546,0.005988067481666803,5,2,10
6216,2616,2617,0.0,0.009999999776482582,1.2405972480773926,0.034371037036180496,0.534371018409729,0.005343710072338581,5,2,10
6217,2617,3525,0.0,0.009999999776482582,1.5738556385040283,0.08197937905788422,0.5819793939590454,0.005819793790578842,5,2,10
6218,3402,4249,1.0,1.0,2.338686943054199,0.19124099612236023,0.49443089962005615,0.49443089962005615,5,3,15
6219,3402,4343,0.4999999701976776,0.5049999952316284,1.9228236675262451,0.13183195888996124,0.4371498227119446,0.22076065838336945,5,2,10
6220,4343,4344,0.0,0.009999999776482582,2.0529913902282715,0.15042734146118164,0.4371498227119446,0.004371498245745897,5,3,15
6221,4685,4688,0.0,0.009999999776482582,2.224111795425415,0.17487311363220215,0.430692583322525,0.004306925926357508,5,3,15
6222,3393,4688,0.0,0.009999999776482582,1.7391198873519897,0.10558855533599854,0.430692583322525,0.004306925926357508,5,2,10
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.503999948501587,0.21485713124275208,0.5558205246925354,0.2806893587112427,5,3,15
6224,4685,4686,0.0,0.009999999776482582,2.224111795425415,0.17487311363220215,0.426147997379303,0.004261479713022709,5,3,15
6225,2618,4686,0.0,0.009999999776482582,1.7861740589141846,0.11231058090925217,0.4332784414291382,0.0043327840976417065,5,2,10
6226,2618,4246,0.0,0.009999999776482582,2.503999948501587,0.21485713124275208,0.5558205246925354,0.0055582053028047085,5,3,15
6227,3402,4254,0.0,0.009999999776482582,1.8277292251586914,0.11824703216552734,0.4358801245689392,0.004358801059424877,5,2,10
6228,4252,4254,0.0,0.009999999776482582,2.1337618827819824,0.1619659811258316,0.4358801245689392,0.004358801059424877,5,3,15
6229,4246,4687,1.0,1.0,2.503999948501587,0.21485713124275208,0.5558205246925354,0.5558205246925354,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,1.7641316652297974,0.10916166752576828,0.4564424157142639,0.23050342500209808,5,2,10
6231,3393,4685,0.0,0.009999999776482582,2.224111795425415,0.17487311363220215,0.42416495084762573,0.004241649527102709,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.503999948501587,0.21485713124275208,0.5558205246925354,0.2806893587112427,5,3,15
6233,4254,4688,0.0,0.009999999776482582,1.721015453338623,0.10300220549106598,0.4358801245689392,0.004358801059424877,5,2,10
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.503999948501587,0.21485713124275208,0.5558205246925354,0.2806893587112427,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.503999948501587,0.21485713124275208,0.5558205246925354,0.2806893587112427,5,3,15
6236,3403,4253,0.0,0.009999999776482582,1.6009089946746826,0.08584414422512054,0.4836267828941345,0.004836267791688442,5,2,10
6237,3403,4343,1.0,1.0,1.9228236675262451,0.13183195888996124,0.4541741609573364,0.4541741609573364,5,2,10
6238,4254,4343,0.0,0.009999999776482582,1.9228236675262451,0.13183195888996124,0.4371498227119446,0.004371498245745897,5,2,10
6239,3402,4686,0.0,0.009999999776482582,1.8277292251586914,0.11824703216552734,0.426147997379303,0.004261479713022709,5,2,10
6240,4251,4686,0.0,0.009999999776482582,1.8473873138427734,0.12105532735586166,0.426147997379303,0.004261479713022709,5,2,10
6241,3400,4251,0.0,0.009999999776482582,2.3264012336730957,0.18948589265346527,0.4197150766849518,0.004197150468826294,5,3,15
6242,3402,4687,0.0,0.009999999776482582,1.8277292251586914,0.11824703216552734,0.4564424157142639,0.00456442404538393,5,2,10
6243,3402,4252,0.0,0.009999999776482582,2.1337618827819824,0.1619659811258316,0.4120106101036072,0.004120105877518654,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.3680684566497803,0.05258120968937874,0.5525811910629272,0.005525811575353146,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.4986928701400757,0.0712418407201767,0.5463274717330933,0.005463274661451578,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.4986928701400757,0.0712418407201767,0.5463274717330933,0.005463274661451578,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.6651039123535156,0.09501484781503677,0.5224542021751404,0.005224541760981083,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.6651039123535156,0.09501484781503677,0.4856567084789276,0.004856566898524761,5,2,10
6249,4253,4254,0.0,0.009999999776482582,1.721015453338623,0.10300220549106598,0.4836267828941345,0.004836267791688442,5,2,10
6250,4254,4685,0.0,0.009999999776482582,2.224111795425415,0.17487311363220215,0.4358801245689392,0.004358801059424877,5,3,15
6251,4246,4686,0.0,0.009999999776482582,2.503999948501587,0.21485713124275208,0.5558205246925354,0.0055582053028047085,5,3,15
6252,3393,4686,0.0,0.009999999776482582,1.7861740589141846,0.11231058090925217,0.426147997379303,0.004261479713022709,5,2,10
6253,3403,4246,1.0,1.0,2.503999948501587,0.21485713124275208,0.5558205246925354,0.5558205246925354,5,3,15
6254,3403,4686,0.0,0.009999999776482582,1.7861740589141846,0.11231058090925217,0.4541741609573364,0.00454174168407917,5,2,10
6255,4686,4687,0.0,0.009999999776482582,1.7861740589141846,0.11231058090925217,0.4564424157142639,0.00456442404538393,5,2,10
6256,4249,4687,0.0,0.009999999776482582,2.338686943054199,0.19124099612236023,0.49443089962005615,0.004944308660924435,5,3,15
6257,4343,4686,0.4999999701976776,0.5049999952316284,1.9228236675262451,0.13183195888996124,0.4371498227119446,0.22076065838336945,5,2,10
6258,4252,4686,0.0,0.009999999776482582,2.1337618827819824,0.1619659811258316,0.426147997379303,0.004261479713022709,5,3,15
6259,4251,4688,0.0,0.009999999776482582,1.8473873138427734,0.12105532735586166,0.430692583322525,0.004306925926357508,5,2,10
6260,4251,4253,0.4999999701976776,0.5049999952316284,1.8473873138427734,0.12105532735586166,0.4836267828941345,0.24423152208328247,5,2,10
6261,4251,4252,0.0,0.009999999776482582,2.1337618827819824,0.1619659811258316,0.4197150766849518,0.004197150468826294,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,1.8473873138427734,0.12105532735586166,0.42416495084762573,0.21420329809188843,5,2,10
6263,3393,3402,0.4999999701976776,0.5049999952316284,1.8277292251586914,0.11824703216552734,0.42416495084762573,0.21420329809188843,5,2,10
6264,3402,4246,1.0,1.0,2.503999948501587,0.21485713124275208,0.5558205246925354,0.5558205246925354,5,3,15
6265,2625,3393,0.0,0.009999999776482582,1.8532341718673706,0.1218905970454216,0.42416495084762573,0.004241649527102709,5,2,10
6266,2625,4251,0.0,0.009999999776482582,1.8532341718673706,0.1218905970454216,0.4197150766849518,0.004197150468826294,5,2,10
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.503999948501587,0.21485713124275208,0.5558205246925354,0.2806893587112427,5,3,15
6268,4687,4688,0.0,0.009999999776482582,1.7641316652297974,0.10916166752576828,0.4564424157142639,0.00456442404538393,5,2,10
6269,3402,4688,0.4999999701976776,0.5049999952316284,1.8277292251586914,0.11824703216552734,0.430692583322525,0.2174997478723526,5,2,10
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.0529913902282715,0.15042734146118164,0.4564424157142639,0.23050342500209808,5,3,15
6271,3403,4687,0.0,0.009999999776482582,1.7641316652297974,0.10916166752576828,0.4564424157142639,0.00456442404538393,5,2,10
6272,4246,4343,0.0,0.009999999776482582,2.503999948501587,0.21485713124275208,0.5558205246925354,0.0055582053028047085,5,3,15
6273,3393,4254,0.0,0.009999999776482582,1.7391198873519897,0.10558855533599854,0.4358801245689392,0.004358801059424877,5,2,10
6274,3402,4344,0.0,0.009999999776482582,2.0529913902282715,0.15042734146118164,0.4120106101036072,0.004120105877518654,5,3,15
6275,4343,4687,0.0,0.009999999776482582,1.9228236675262451,0.13183195888996124,0.4564424157142639,0.00456442404538393,5,2,10
6276,4252,4343,0.0,0.009999999776482582,2.1337618827819824,0.1619659811258316,0.4371498227119446,0.004371498245745897,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.1337618827819824,0.1619659811258316,0.42416495084762573,0.004241649527102709,5,3,15
6278,2626,3188,0.0,0.009999999776482582,1.015693187713623,0.0022418838925659657,0.5022419095039368,0.005022419150918722,5,2,10
6279,2626,3118,0.0,0.009999999776482582,1.8798828125,0.1256975382566452,0.6256975531578064,0.00625697523355484,5,2,10
6280,2627,3090,0.0,0.009999999776482582,1.308077335357666,0.04401104897260666,0.5440110564231873,0.005440110340714455,5,2,10
6281,2627,2628,0.0,0.009999999776482582,1.130726933479309,0.01867527700960636,0.5186752676963806,0.005186752416193485,5,2,10
6282,2628,3090,0.0,0.009999999776482582,1.308077335357666,0.04401104897260666,0.5440110564231873,0.005440110340714455,5,2,10
6283,2629,2630,0.0,0.009999999776482582,1.7492644786834717,0.10703778266906738,0.5159115791320801,0.005159115884453058,5,2,10
6284,2630,2631,0.0,0.009999999776482582,1.6906938552856445,0.09867054969072342,0.5159115791320801,0.005159115884453058,5,2,10
6285,2631,2632,0.0,0.009999999776482582,1.936331033706665,0.13376156985759735,0.5044753551483154,0.005044753663241863,5,2,10
6286,2632,2633,0.0,0.009999999776482582,2.0936198234558105,0.15623140335083008,0.4332602620124817,0.0043326024897396564,5,3,15
6287,2634,3363,0.0,0.009999999776482582,1.7601439952850342,0.10859199613332748,0.4403221011161804,0.00440322095528245,5,2,10
6288,3363,3373,0.0,0.009999999776482582,2.5067226886749268,0.21524609625339508,0.463381290435791,0.004633812699466944,5,3,15
6289,2635,3195,0.0,0.009999999776482582,2.5778427124023438,0.22540609538555145,0.7254061102867126,0.007254060823470354,5,3,15
6290,2635,2636,0.0,0.009999999776482582,1.4860037565231323,0.06942910701036453,0.5678164958953857,0.0056781647726893425,5,2,10
6291,2636,3176,0.0,0.009999999776482582,2.305288076400757,0.18646971881389618,0.504601001739502,0.0050460100173950195,5,3,15
6292,3363,3364,0.0,0.009999999776482582,1.7601439952850342,0.10859199613332748,0.4403221011161804,0.00440322095528245,5,2,10
6293,2637,3363,0.0,0.009999999776482582,1.8477897644042969,0.12111282348632812,0.4403221011161804,0.00440322095528245,5,2,10
6294,2637,3373,0.0,0.009999999776482582,2.5067226886749268,0.21524609625339508,0.463381290435791,0.004633812699466944,5,3,15
6295,2638,4358,0.0,0.009999999776482582,2.9017672538757324,0.2716810405254364,0.5424141883850098,0.005424141883850098,5,3,15
6296,2638,3679,0.0,0.009999999776482582,1.6535499095916748,0.09336427599191666,0.550689160823822,0.005506891291588545,5,2,10
6297,3680,4017,0.0,0.009999999776482582,3.302661418914795,0.3289516270160675,0.785120964050293,0.007851209491491318,5,4,20
6298,3679,4258,0.0,0.009999999776482582,3.0443196296691895,0.2920456528663635,0.7920456528663635,0.007920456118881702,5,4,20
6299,3680,4358,0.4999999701976776,0.5049999952316284,2.9017672538757324,0.2716810405254364,0.5647268295288086,0.2851870357990265,5,3,15
6300,3067,3068,0.0,0.009999999776482582,1.627026081085205,0.0895751565694809,0.4697713851928711,0.004697713535279036,5,2,10
6301,2639,3067,0.0,0.009999999776482582,1.6941657066345215,0.09916652739048004,0.5035588145256042,0.005035588052123785,5,2,10
6302,2639,3068,0.0,0.009999999776482582,1.6941657066345215,0.09916652739048004,0.5035588145256042,0.005035588052123785,5,2,10
6303,3068,4256,0.0,0.009999999776482582,1.627026081085205,0.0895751565694809,0.4697713851928711,0.004697713535279036,5,2,10
6304,3592,4004,0.0,0.009999999776482582,1.9569464921951294,0.1367066353559494,0.5553538203239441,0.005553537979722023,5,2,10
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.4424489736557007,0.0632069930434227,0.5632069706916809,0.2844195067882538,5,2,10
6306,3981,4400,0.0,0.009999999776482582,2.2332687377929688,0.17618124186992645,0.5632069706916809,0.005632069427520037,5,3,15
6307,2640,3592,0.0,0.009999999776482582,1.9569464921951294,0.1367066353559494,0.4744531512260437,0.004744531586766243,5,2,10
6308,2640,2641,0.0,0.009999999776482582,1.6493158340454102,0.09275940805673599,0.5494471192359924,0.005494471173733473,5,2,10
6309,2641,3981,0.0,0.009999999776482582,1.4424489736557007,0.0632069930434227,0.5632069706916809,0.005632069427520037,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,1.9569464921951294,0.1367066353559494,0.5632069706916809,0.2844195067882538,5,2,10
6311,2642,2643,0.0,0.009999999776482582,1.788676381111145,0.11266805231571198,0.46253788471221924,0.004625378642231226,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.7595546245574951,0.10850780457258224,0.5015357732772827,0.0050153573974967,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.5529711246490479,0.07899587601423264,0.5015357732772827,0.0050153573974967,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.6189827919006348,0.08842611312866211,0.4483446180820465,0.004483446013182402,5,2,10
