edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
262,152,3423,0.0,0.009999999776482582,3.2023538796231152,0.31462198280330217,0.0031462197577095284,1,4,4
263,153,154,0.0,0.009999999776482582,3.6350600926671177,0.37643715609530254,0.003764371476812764,1,4,4
264,154,155,0.0,0.009999999776482582,3.5546931966789996,0.3649561709541428,0.003649561627967367,1,4,4
265,155,156,0.0,0.009999999776482582,3.164546089211945,0.3092208698874207,0.0030922086297579567,1,4,4
266,156,157,0.0,0.009999999776482582,3.164546089211945,0.3092208698874207,0.0030922086297579567,1,4,4
267,157,158,0.0,0.009999999776482582,2.1146921682287942,0.1592417383183992,0.0015924173475906898,1,3,3
268,158,159,0.0,0.009999999776482582,2.3123315598582854,0.1874759371226122,0.0018747593293219848,1,3,3
269,159,2828,0.0,0.009999999776482582,3.481027435418219,0.3544324907740313,0.0035443248285184775,1,4,4
270,160,2828,0.0,0.009999999776482582,3.481027435418219,0.3544324907740313,0.0035443248285184775,1,4,4
271,160,161,0.0,0.009999999776482582,3.436740055819974,0.34810572225999625,0.0034810571447922703,1,4,4
272,161,2828,0.0,0.009999999776482582,3.481027435418219,0.3544324907740313,0.0035443248285184775,1,4,4
273,162,163,0.0,0.009999999776482582,2.461816296799225,0.20883089954274642,0.0020883089487501207,1,3,3
274,163,3449,0.0,0.009999999776482582,2.461816296799225,0.20883089954274642,0.0020883089487501207,1,3,3
275,164,3449,0.0,0.009999999776482582,2.4533752890798497,0.2076250412971214,0.0020762503665634007,1,3,3
276,165,3494,0.0,0.009999999776482582,1.572028794967082,0.0817183992810117,0.0008171839745446314,1,2,2
277,165,166,0.0,0.009999999776482582,1.572028794967082,0.0817183992810117,0.0008171839745446314,1,2,2
278,166,3494,0.0,0.009999999776482582,1.2399745587213604,0.034282079817337205,0.0003428207905107301,1,2,2
279,167,3494,0.0,0.009999999776482582,1.9632448736478638,0.1376064105211234,0.0013760640744538044,1,2,2
280,167,168,0.0,0.009999999776482582,2.1882132838949477,0.1697447548421354,0.0016974475104804445,1,3,3
281,168,3494,0.0,0.009999999776482582,2.1882132838949477,0.1697447548421354,0.0016974475104804445,1,3,3
282,169,3387,0.0,0.009999999776482582,4.515440136380494,0.5022057337686421,0.005022057225434692,1,5,5
283,169,170,0.0,0.009999999776482582,2.420474727035617,0.20292496100508814,0.002029249564693618,1,3,3
284,170,3429,0.0,0.009999999776482582,2.0778224756124666,0.15397463937320952,0.0015397463593160813,1,3,3
285,171,3504,0.0,0.009999999776482582,3.239416779112071,0.3199166827302959,0.003199166755796008,1,4,4
286,172,3504,0.0,0.009999999776482582,3.239416779112071,0.3199166827302959,0.003199166755796008,1,4,4
287,172,173,0.0,0.009999999776482582,2.7827676409389825,0.2546810915627118,0.002546810858701458,1,3,3
288,173,174,0.0,0.009999999776482582,3.043156226782594,0.29187946096894196,0.002918794544449276,1,4,4
289,174,3504,0.0,0.009999999776482582,3.239416779112071,0.3199166827302959,0.003199166755796008,1,4,4
290,175,3351,0.0,0.009999999776482582,3.3192999514474657,0.3313285644924951,0.003313285570867246,1,4,4
291,175,3443,0.0,0.009999999776482582,2.703500824933872,0.24335726070483885,0.002433572552653802,1,3,3
292,3351,3443,0.0,0.009999999776482582,3.3192999514474657,0.3313285644924951,0.003313285570867246,1,4,4
293,176,3312,0.0,0.009999999776482582,2.7041234054377137,0.24344620077681625,0.0024344619533536965,1,3,3
294,176,3505,0.0,0.009999999776482582,2.6839852529541535,0.24056932185059335,0.0024056931647345,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.7041234054377137,0.24344620077681625,0.0024344619533536965,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.2128733382560313,0.3161247626080045,0.003161247555420654,1,4,4
297,177,3178,0.0,0.009999999776482582,3.684025779599324,0.3834322542284748,0.003834322456580961,1,4,4
298,177,3535,0.0,0.009999999776482582,3.684025779599324,0.3834322542284748,0.003834322456580961,1,4,4
299,178,3132,0.0,0.009999999776482582,2.6832866079756057,0.24046951542508652,0.00240469510050174,1,3,3
300,178,179,0.0,0.009999999776482582,2.2314265295281075,0.1759180756468725,0.001759180717147971,1,3,3
301,179,3512,0.0,0.009999999776482582,3.110549283523141,0.3015070405033059,0.0030150703376409837,1,4,4
302,180,3515,0.0,0.009999999776482582,3.1549445394193754,0.3078492199170536,0.0030784921303608735,1,4,4
303,180,3962,0.0,0.009999999776482582,3.1549445394193754,0.3078492199170536,0.0030784921303608735,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,2.2479105121397884,0.17827293030568406,0.09002782895429888,5,3,15
305,181,3421,0.0,0.009999999776482582,5.309460829274895,0.615637261324985,0.006156372475644199,1,6,6
306,181,182,0.0,0.009999999776482582,2.18389598260037,0.16912799751433857,0.0016912799373403325,1,3,3
307,182,183,0.0,0.009999999776482582,2.18389598260037,0.16912799751433857,0.0016912799373403325,1,3,3
308,184,185,0.0,0.009999999776482582,1.6602869715130513,0.09432671021615018,0.000943267081077839,1,2,2
309,185,186,0.0,0.009999999776482582,1.5936939429480845,0.08481342042115493,0.0008481341852542726,1,2,2
310,186,3519,0.0,0.009999999776482582,2.4485096781828704,0.20692995402612432,0.002069299494008794,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.5017962058031915,0.21454231511474164,0.002145423103193472,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.5017962058031915,0.21454231511474164,0.002145423103193472,1,3,3
313,3168,3988,0.0,0.009999999776482582,2.072896615255212,0.15327094503645888,0.001532709416105863,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.665221849270165,0.23788883561002358,0.0023788883029279375,1,3,3
315,187,3522,0.0,0.009999999776482582,2.6771305254774065,0.23959007506820093,0.0023959006971294543,1,3,3
316,187,3250,0.0,0.009999999776482582,6.022641602693054,0.7175202289561505,0.0071752021291832365,1,7,7
317,188,189,0.0,0.009999999776482582,3.1464817798580045,0.30664025426542924,0.0030664024741148543,1,4,4
318,189,190,0.0,0.009999999776482582,1.9598551006063645,0.13712215722948065,0.0013712215416456159,1,2,2
319,190,3386,0.0,0.009999999776482582,1.7252116515966915,0.10360166451381307,0.001036016621981354,1,2,2
320,191,3524,0.0,0.009999999776482582,2.858977334550582,0.26556819065008314,0.0026556818471417153,1,3,3
321,191,192,0.0,0.009999999776482582,3.358298391872086,0.33689977026744083,0.0033689976273714416,1,4,4
322,192,3524,0.0,0.009999999776482582,3.358298391872086,0.33689977026744083,0.0033689976273714416,1,4,4
323,193,194,0.0,0.009999999776482582,1.5747943950312675,0.08211348500446679,0.0008211348316908738,1,2,2
324,194,195,0.0,0.009999999776482582,2.4003002579633175,0.20004289399475964,0.0020004288952345252,1,3,3
325,195,4265,0.0,0.009999999776482582,2.4003002579633175,0.20004289399475964,0.0020004288952345252,1,3,3
326,196,4354,0.0,0.009999999776482582,2.1547776042107403,0.1649682291729629,0.0016496822548563563,1,3,3
327,196,197,0.0,0.009999999776482582,2.214450561128132,0.17349293730401888,0.0017349293342614955,1,3,3
328,197,3335,0.0,0.009999999776482582,6.992767450321418,0.8561096357602026,0.008561096166246611,1,7,7
329,198,4367,0.0,0.009999999776482582,3.294383274833672,0.32776903926195317,0.003277690319357442,1,4,4
330,198,199,0.0,0.009999999776482582,3.294383274833672,0.32776903926195317,0.003277690319357442,1,4,4
331,199,3312,0.0,0.009999999776482582,2.7041234054377137,0.24344620077681625,0.0024344619533536965,1,3,3
332,200,201,0.0,0.009999999776482582,1.8233648001741403,0.11762354288202004,0.0011762354025292897,1,2,2
333,201,202,0.0,0.009999999776482582,3.201504259523378,0.31450060850333966,0.003145006014737033,1,4,4
334,202,3377,0.0,0.009999999776482582,3.201504259523378,0.31450060850333966,0.003145006014737033,1,4,4
335,203,4090,0.0,0.009999999776482582,2.4254575846483934,0.20363679780691335,0.0020363679325527623,1,3,3
336,203,204,0.0,0.009999999776482582,2.4254575846483934,0.20363679780691335,0.0020363679325527623,1,3,3
337,204,4090,0.0,0.009999999776482582,2.359954532096163,0.1942792188708804,0.0019427921452840147,1,3,3
338,205,206,0.0,0.009999999776482582,2.887249877478098,0.269607125354014,0.0026960711932782514,1,3,3
339,206,207,0.0,0.009999999776482582,2.887249877478098,0.269607125354014,0.0026960711932782514,1,3,3
340,207,208,0.0,0.009999999776482582,2.6522005239634727,0.2360286462804961,0.0023602864100484475,1,3,3
341,208,209,0.0,0.009999999776482582,2.971176062640734,0.2815965803772477,0.0028159657408307367,1,3,3
342,209,210,0.0,0.009999999776482582,3.2131641988176853,0.3161663141168122,0.0031616630704994434,1,4,4
343,210,211,0.0,0.009999999776482582,3.708875161595643,0.3869821659422347,0.0038698215729250926,1,4,4
344,211,212,0.0,0.009999999776482582,3.708875161595643,0.3869821659422347,0.0038698215729250926,1,4,4
345,213,3134,0.0,0.009999999776482582,2.8370279168710115,0.26243255955300165,0.0026243255368717687,1,3,3
346,213,214,0.0,0.009999999776482582,2.94477283381857,0.27782469054551,0.0027782468433564427,1,3,3
347,214,3134,0.0,0.009999999776482582,2.94477283381857,0.27782469054551,0.0027782468433564427,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.4463775340467695,0.3494825048638242,0.003494824970522815,1,4,4
349,215,4294,0.0,0.009999999776482582,2.867641367076431,0.2668059095823473,0.0026680590361877047,1,3,3
350,215,3500,0.0,0.009999999776482582,3.4463775340467695,0.3494825048638242,0.003494824970522815,1,4,4
351,3232,3351,1.0,1.0,3.3192999514474657,0.3313285644924951,0.3313285644924951,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8531859206006631,0.12188370294295188,0.06155126940500391,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.3192999514474657,0.3313285644924951,0.1673209234888123,5,4,20
354,216,3366,0.0,0.009999999776482582,2.8565944101428618,0.26522777287755167,0.00265227766949249,1,3,3
355,216,217,0.0,0.009999999776482582,3.099526289245114,0.2999323270350163,0.002999323203310064,1,4,4
356,217,218,0.0,0.009999999776482582,3.099526289245114,0.2999323270350163,0.002999323203310064,1,4,4
357,218,219,0.0,0.009999999776482582,2.2469712801394053,0.17813875430562934,0.001781387503239179,1,3,3
358,219,220,0.0,0.009999999776482582,2.099615640103002,0.15708794858614317,0.001570879450749539,1,3,3
359,221,4355,0.0,0.009999999776482582,2.916460716840811,0.2737801024058301,0.0027378009628636797,1,3,3
360,221,222,0.0,0.009999999776482582,3.4027366818394515,0.34324809740563594,0.003432480897334431,1,4,4
361,222,223,0.0,0.009999999776482582,3.4027366818394515,0.34324809740563594,0.003432480897334431,1,4,4
362,223,224,0.0,0.009999999776482582,3.113850648584776,0.3019786640835394,0.0030197865733379028,1,4,4
363,225,3133,0.0,0.009999999776482582,4.13918153566774,0.4484545050953915,0.004484544950716522,1,5,5
364,225,226,0.0,0.009999999776482582,2.8605628693243492,0.2657946956177642,0.002657946896767898,1,3,3
365,226,227,0.0,0.009999999776482582,3.1315901384921747,0.30451287692745355,0.0030451287012106033,1,4,4
366,227,228,0.0,0.009999999776482582,3.867554704938084,0.409650672134012,0.00409650662977606,1,4,4
367,228,2829,0.0,0.009999999776482582,3.867554704938084,0.409650672134012,0.00409650662977606,1,4,4
368,2829,3529,0.0,0.009999999776482582,3.788068743119948,0.3982955347314211,0.003982955258288221,1,4,4
369,229,3202,0.0,0.009999999776482582,3.131491557462141,0.304498793923163,0.003044987871170846,1,4,4
370,229,230,0.0,0.009999999776482582,3.131491557462141,0.304498793923163,0.003044987871170846,1,4,4
371,230,3542,0.0,0.009999999776482582,3.2989157526753843,0.32841653609648347,0.0032841652875580185,1,4,4
372,231,3136,0.0,0.009999999776482582,5.320017380199351,0.6171453400284788,0.006171453262342055,1,6,6
373,231,232,0.0,0.009999999776482582,3.1874346145850727,0.312490659226439,0.0031249065224172846,1,4,4
374,232,3544,0.0,0.009999999776482582,4.175222994666547,0.45360328495236385,0.004536032748135403,1,5,5
375,233,234,0.0,0.009999999776482582,2.9766012748295907,0.28237161068994154,0.002823716043784442,1,3,3
376,234,235,0.0,0.009999999776482582,2.9766012748295907,0.28237161068994154,0.002823716043784442,1,3,3
377,235,236,0.0,0.009999999776482582,3.77983328786213,0.39711904112316143,0.003971190322468592,1,4,4
378,3237,4356,0.4999999701976776,0.5049999952316284,2.299676582287066,0.18566808318386657,0.09376238112251821,5,3,15
379,4335,4356,0.0,0.009999999776482582,2.519529771455564,0.21707568163650912,0.002170756767844895,1,3,3
380,3681,4335,0.0,0.009999999776482582,2.7911519496701658,0.25587884995288085,0.0025587884423354285,1,3,3
381,3660,3681,0.0,0.009999999776482582,3.143282822877518,0.30618326041107397,0.003061832535673448,1,4,4
382,3237,4335,1.0,1.0,2.519529771455564,0.21707568163650912,0.21707568163650912,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.2767497875960547,0.32524996965657926,0.0032524996238667593,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.2767497875960547,0.32524996965657926,0.0032524996238667593,1,4,4
385,237,4356,0.0,0.009999999776482582,3.6589939402416354,0.37985627717737647,0.0037985626868692703,1,4,4
386,237,3237,0.0,0.009999999776482582,3.6589939402416354,0.37985627717737647,0.0037985626868692703,1,4,4
387,238,3410,0.0,0.009999999776482582,6.663987089402623,0.8091410127718033,0.008091409946860922,1,7,7
388,238,239,0.0,0.009999999776482582,2.696365412625892,0.2423379160894131,0.002423379106727386,1,3,3
389,239,3410,0.0,0.009999999776482582,6.663987089402623,0.8091410127718033,0.008091409946860922,1,7,7
390,240,241,0.0,0.009999999776482582,1.9945901275226787,0.14208430393181123,0.0014208430075597956,1,2,2
391,241,242,0.0,0.009999999776482582,2.770812258079241,0.25297317972560585,0.0025297317407121465,1,3,3
392,242,3377,0.0,0.009999999776482582,2.770812258079241,0.25297317972560585,0.0025297317407121465,1,3,3
393,3108,3335,0.0,0.009999999776482582,6.992767450321418,0.8561096357602026,0.008561096166246611,1,7,7
394,3108,3206,1.0,1.0,2.2965429877127463,0.18522042681610662,0.18522042681610662,5,3,15
395,3184,3206,0.0,0.009999999776482582,3.8609060712609793,0.40870086732299704,0.0040870085818782076,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.3820959439217857,0.19744227770311223,0.09970834929859353,5,3,15
397,243,3217,0.0,0.009999999776482582,3.0077796424971894,0.2868256632138842,0.00286825656802831,1,4,4
398,244,3559,0.0,0.009999999776482582,2.4498864495893944,0.20712663565562778,0.002071266310259867,1,3,3
399,244,245,0.0,0.009999999776482582,2.4498864495893944,0.20712663565562778,0.002071266310259867,1,3,3
400,245,3464,0.0,0.009999999776482582,2.404073213005904,0.200581887572272,0.0020058188308891742,1,3,3
401,3563,3564,0.0,0.009999999776482582,2.8418054927606136,0.2631150703943734,0.0026311506451329324,1,3,3
402,3464,3563,0.0,0.009999999776482582,2.749447648017667,0.24992109257395242,0.002499210869877807,1,3,3
403,246,3563,0.0,0.009999999776482582,2.862315230851528,0.2660450329787897,0.0026604502703221978,1,3,3
404,246,3572,0.0,0.009999999776482582,2.862315230851528,0.2660450329787897,0.0026604502703221978,1,3,3
405,147,247,0.0,0.009999999776482582,3.553537244396284,0.36479103491375486,0.0036479102676003983,1,4,4
406,247,3562,0.0,0.009999999776482582,3.553537244396284,0.36479103491375486,0.0036479102676003983,1,4,4
407,248,3464,0.0,0.009999999776482582,2.3313907572650354,0.19019867960929077,0.0019019867535801898,1,3,3
408,248,249,0.0,0.009999999776482582,2.720101008751954,0.24572871553599343,0.0024572871004352862,1,3,3
409,249,3562,0.0,0.009999999776482582,2.9363362014992163,0.2766194573570309,0.0027661945117410424,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.4777758014388387,0.3539679716341198,0.003539679637223191,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.4777758014388387,0.3539679716341198,0.003539679637223191,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.836805928312242,0.26240084690174886,0.0026240084103663287,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.9363362014992163,0.2766194573570309,0.0027661945117410424,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.3313907572650354,0.19019867960929077,0.09605033229575385,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.9363362014992163,0.2766194573570309,0.13969282464627625,5,3,15
416,250,3217,0.0,0.009999999776482582,2.478070359141566,0.21115290844879514,0.0021115290372915986,1,3,3
417,250,3148,0.0,0.009999999776482582,3.3397592390887443,0.3342513198698206,0.003342513123987214,1,4,4
418,251,2830,0.0,0.009999999776482582,2.4727666234248318,0.2103952319178331,0.002103952272151332,1,3,3
419,251,252,0.0,0.009999999776482582,2.4727666234248318,0.2103952319178331,0.002103952272151332,1,3,3
420,252,2830,0.0,0.009999999776482582,2.037320937144978,0.14818870530642542,0.0014818870199414973,1,3,3
421,2830,4359,0.0,0.009999999776482582,3.1389433129574176,0.30556333042248823,0.0030556332359261557,1,4,4
422,3335,4361,0.0,0.009999999776482582,6.992767450321418,0.8561096357602026,0.008561096166246611,1,7,7
423,2831,4361,0.0,0.009999999776482582,3.1747319032554517,0.31067598617935027,0.0031067597923520084,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.2031232436071146,0.3147318919438735,0.0031473188490906755,1,4,4
425,253,3433,0.0,0.009999999776482582,3.776075406665365,0.396582200952195,0.0039658219208789204,1,4,4
426,253,254,0.0,0.009999999776482582,3.776075406665365,0.396582200952195,0.0039658219208789204,1,4,4
427,254,255,0.0,0.009999999776482582,2.5950269851230297,0.22786099787471853,0.0022786099278162835,1,3,3
428,255,3377,0.0,0.009999999776482582,2.5950269851230297,0.22786099787471853,0.0022786099278162835,1,3,3
429,256,3377,0.0,0.009999999776482582,2.400319171228296,0.2000455958897566,0.002000455914183891,1,3,3
430,256,257,0.0,0.009999999776482582,2.400319171228296,0.2000455958897566,0.002000455914183891,1,3,3
431,257,3425,0.0,0.009999999776482582,2.6426832137613463,0.23466903053733518,0.002346690252920736,1,3,3
432,258,3425,0.0,0.009999999776482582,2.6426832137613463,0.23466903053733518,0.002346690252920736,1,3,3
433,258,259,0.0,0.009999999776482582,1.1379427540388058,0.01970610771982941,0.00019706107279363576,1,2,2
434,259,260,0.0,0.009999999776482582,2.1592012857100795,0.1656001836728685,0.0016560017997141595,1,3,3
435,260,3134,0.0,0.009999999776482582,2.760667368536087,0.2515239097908696,0.002515239041688721,1,3,3
436,261,3425,0.0,0.009999999776482582,2.6426832137613463,0.23466903053733518,0.002346690252920736,1,3,3
437,261,262,0.0,0.009999999776482582,2.659420852424228,0.23706012177488972,0.002370601164761831,1,3,3
