edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5520,2321,4645,0.0,0.009999999776482582,2.6017727851867676,0.2288246899843216,0.25332765064219986,0.0025332764497988563,4,3,12
5521,2321,2322,0.0,0.009999999776482582,2.6017727851867676,0.2288246899843216,0.25332765064219986,0.0025332764497988563,4,3,12
5522,2322,2323,0.0,0.009999999776482582,1.564781904220581,0.08068312704563141,0.08594314387430041,0.0008594314195332145,4,2,8
5523,2323,3759,0.0,0.009999999776482582,1.9425503015518188,0.13465003669261932,0.14566463982669417,0.0014566463657083575,4,2,8
5524,2324,3121,0.0,0.009999999776482582,1.1129634380340576,0.016137633472681046,0.016808271742214213,0.00016808271366520065,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.335911750793457,0.04798739403486252,0.051330284147559156,0.000513302830002379,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.335911750793457,0.04798739403486252,0.051330284147559156,0.000513302830002379,4,2,8
5527,2326,4274,0.0,0.009999999776482582,2.9411869049072266,0.27731242775917053,0.30239870135549196,0.0030239869459635425,4,3,12
5528,2326,2327,0.0,0.009999999776482582,1.420058250427246,0.060008320957422256,0.06416580471525553,0.0006416580328103803,4,2,8
5529,2327,4274,0.0,0.009999999776482582,2.9411869049072266,0.27731242775917053,0.30239870135549196,0.0030239869459635425,4,3,12
5530,2328,4274,0.0,0.009999999776482582,2.9411869049072266,0.27731242775917053,0.30239870135549196,0.0030239869459635425,4,3,12
5531,2328,2329,0.0,0.009999999776482582,1.4756898880004883,0.06795569509267807,0.07522513770850202,0.0007522513602708917,4,2,8
5532,2329,3176,0.0,0.009999999776482582,2.138885974884033,0.16269800066947937,0.17619653021646656,0.0017619652627816722,4,3,12
5533,2330,4274,0.0,0.009999999776482582,2.9411869049072266,0.27731242775917053,0.30239870135549196,0.0030239869459635425,4,3,12
5534,2330,2331,0.0,0.009999999776482582,1.1070884466171265,0.015298349782824516,0.015419676527770912,0.00015419676183114285,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.0744858980178833,0.010640842840075493,0.011034829238335937,0.00011034828991688284,4,2,8
5536,2332,3176,0.0,0.009999999776482582,2.138885974884033,0.16269800066947937,0.17619653021646656,0.0017619652627816722,4,3,12
5537,2333,3041,0.0,0.009999999776482582,1.3400174379348755,0.048573918640613556,0.05156524335946757,0.0005156524220689457,4,2,8
5538,2333,2334,0.0,0.009999999776482582,2.795069694519043,0.2564385235309601,0.28125571175598557,0.0028125570546943053,4,3,12
5539,2334,3435,0.0,0.009999999776482582,2.795069694519043,0.2564385235309601,0.28125571175598557,0.0028125570546943053,4,3,12
5540,329,2335,0.0,0.009999999776482582,1.975268840789795,0.1393241137266159,0.15193326449003747,0.0015193326109406438,4,2,8
5541,2335,2336,0.0,0.009999999776482582,2.1022400856018066,0.15746286511421204,0.16746670346161752,0.00167466699718445,4,3,12
5542,2336,3320,0.0,0.009999999776482582,2.1022400856018066,0.15746286511421204,0.16746670346161752,0.00167466699718445,4,3,12
5543,3133,3177,0.0,0.009999999776482582,4.166339874267578,0.4523342549800873,0.48157935165469495,0.004815793408905577,4,5,20
5544,2337,2338,0.0,0.009999999776482582,2.0634188652038574,0.1519169807434082,0.16463806509469076,0.0016463806141474324,4,3,12
5545,2338,2339,0.0,0.009999999776482582,2.0634188652038574,0.1519169807434082,0.16463806509469076,0.0016463806141474324,4,3,12
5546,2339,3319,0.0,0.009999999776482582,1.7932806015014648,0.11332579702138901,0.12122240212445545,0.0012122239941492361,4,2,8
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.700355052947998,0.6714792847633362,0.7045800885191735,0.355812941342483,5,6,30
5548,3179,4232,0.0,0.009999999776482582,1.6276204586029053,0.08966006338596344,0.09579708793075646,0.0009579708578952469,4,2,8
5549,4003,4232,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12302608539666605,0.0012302608264681877,4,2,8
5550,3368,4132,1.0,1.0,5.700355052947998,0.6714792847633362,0.7045800885191735,0.7045800885191735,5,6,30
5551,3368,4213,1.0,1.0,1.745549201965332,0.10650702565908432,0.1138400689963774,0.1138400689963774,5,2,10
5552,2340,4132,0.0,0.009999999776482582,5.700355052947998,0.6714792847633362,0.7045800885191735,0.007045800727705814,4,6,24
5553,2340,4232,0.0,0.009999999776482582,3.09535813331604,0.29933688044548035,0.3285381946321044,0.0032853818728870348,4,4,16
5554,3368,4232,0.0,0.009999999776482582,1.745549201965332,0.10650702565908432,0.1138400689963774,0.0011384006645185358,4,2,8
5555,3715,4232,0.0,0.009999999776482582,2.1166954040527344,0.15952791273593903,0.1715914218258114,0.0017159141799044425,4,3,12
5556,3543,4232,0.0,0.009999999776482582,1.6276204586029053,0.08966006338596344,0.09579708793075646,0.0009579708578952469,4,2,8
5557,3543,4132,0.0,0.009999999776482582,5.700355052947998,0.6714792847633362,0.7045800885191735,0.007045800727705814,4,6,24
5558,2341,4646,0.0,0.009999999776482582,1.1767139434814453,0.025244848802685738,0.026155736648556603,0.0002615573606393033,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.1807414293289185,0.025820204988121986,0.027505397169948462,0.0002750539655515493,4,2,8
5560,2342,3516,0.0,0.009999999776482582,2.5369081497192383,0.21955831348896027,0.2383176424506958,0.002383176371238814,4,3,12
5561,2343,3573,0.0,0.009999999776482582,2.8427085876464844,0.263244092464447,0.2845064571942128,0.0028450645083499793,4,3,12
5562,2343,2344,0.0,0.009999999776482582,1.230194330215454,0.032884903252124786,0.035936628341744374,0.0003593662753849814,4,2,8
5563,2344,3573,0.0,0.009999999776482582,2.8427085876464844,0.263244092464447,0.2845064571942128,0.0028450645083499793,4,3,12
5564,3350,4203,0.0,0.009999999776482582,2.25212025642395,0.17887432873249054,0.19523606877514563,0.0019523606441127943,4,3,12
5565,2345,4203,0.0,0.009999999776482582,2.25212025642395,0.17887432873249054,0.19523606877514563,0.0019523606441127943,4,3,12
5566,2345,3216,0.0,0.009999999776482582,1.7891831398010254,0.11274044960737228,0.12187907424852051,0.001218790715243109,4,2,8
5567,3218,3268,0.0,0.009999999776482582,3.0647482872009277,0.2949640452861786,0.31778334413668374,0.003177833370336725,4,4,16
5568,3108,3218,0.0,0.009999999776482582,3.0647482872009277,0.2949640452861786,0.31778334413668374,0.003177833370336725,4,4,16
5569,3108,4206,0.0,0.009999999776482582,3.1911940574645996,0.3130277097225189,0.33908947808886314,0.003390894705096227,4,4,16
5570,3218,4206,0.0,0.009999999776482582,3.1911940574645996,0.3130277097225189,0.33908947808886314,0.003390894705096227,4,4,16
5571,3218,3325,0.0,0.009999999776482582,3.0647482872009277,0.2949640452861786,0.31778334413668374,0.003177833370336725,4,4,16
5572,2346,4207,0.0,0.009999999776482582,1.5135631561279297,0.07336616516113281,0.07847626963156742,0.0007847626787748611,4,2,8
5573,2346,2347,0.0,0.009999999776482582,2.0986361503601074,0.1569480150938034,0.16871750550727313,0.0016871750173614302,4,3,12
5574,2347,4207,0.0,0.009999999776482582,2.0986361503601074,0.1569480150938034,0.16871750550727313,0.0016871750173614302,4,3,12
5575,2348,3163,0.0,0.009999999776482582,1.8215852975845337,0.11736933141946793,0.12276520010412914,0.0012276519736011309,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.0007948875427246,0.00011355536116752774,0.00011355689296518038,1.1355689042698603e-06,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.705138206481934,0.8150197267532349,0.8418097312477233,0.008418097124318095,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.419075846672058,0.0598679780960083,0.05989290273570998,0.0005989290139699928,4,2,8
5579,2350,2351,0.0,0.009999999776482582,1.3586783409118652,0.05123976245522499,0.05334692510872248,0.0005334692391632578,4,2,8
5580,2351,2352,0.0,0.009999999776482582,1.3586783409118652,0.05123976245522499,0.05334692510872248,0.0005334692391632578,4,2,8
5581,2352,4209,0.0,0.009999999776482582,1.1977989673614502,0.028256995603442192,0.029328769215168988,0.0002932876855961991,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.3165256977081299,0.045217957347631454,0.04759547503659315,0.00047595473972751384,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.3165256977081299,0.045217957347631454,0.04759547503659315,0.00047595473972751384,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.1958978176116943,0.027985403314232826,0.02868692331335621,0.0002868692267215351,4,2,8
5585,2355,3432,0.0,0.009999999776482582,2.9634714126586914,0.28049591183662415,0.28136089856532304,0.002813608922764169,4,3,12
5586,2356,3848,0.0,0.009999999776482582,6.1770453453063965,0.7395778894424438,0.769462737053314,0.007694627198544816,4,7,28
5587,2356,2357,0.0,0.009999999776482582,2.01454496383667,0.1449349969625473,0.15671112610522583,0.001567111226024592,4,3,12
5588,2357,2358,0.0,0.009999999776482582,2.01454496383667,0.1449349969625473,0.15671112610522583,0.001567111226024592,4,3,12
5589,2358,3848,0.0,0.009999999776482582,6.1770453453063965,0.7395778894424438,0.769462737053314,0.007694627198544816,4,7,28
5590,2359,3452,0.0,0.009999999776482582,2.2694199085235596,0.18134570121765137,0.18906301365172684,0.0018906300942583918,4,3,12
5591,2359,3042,0.0,0.009999999776482582,1.5950300693511963,0.0850042924284935,0.09424780241135607,0.0009424780030475353,4,2,8
5592,3042,3452,0.0,0.009999999776482582,2.2694199085235596,0.18134570121765137,0.18906301365172684,0.0018906300942583918,4,3,12
5593,2360,3128,0.0,0.009999999776482582,2.43408465385437,0.20486924052238464,0.20883488013532375,0.002088348754675004,4,3,12
5594,2360,2361,0.0,0.009999999776482582,1.4451262950897217,0.06358946859836578,0.0680802735738296,0.0006808027205211691,4,2,8
5595,2361,3128,0.0,0.009999999776482582,2.43408465385437,0.20486924052238464,0.20883488013532375,0.002088348754675004,4,3,12
5596,3199,3320,0.0,0.009999999776482582,2.217420816421509,0.1739172637462616,0.17640289580839827,0.0017640289186548629,4,3,12
5597,3043,3319,0.0,0.009999999776482582,1.5740300416946411,0.08200429379940033,0.08741084141843108,0.0008741083946464653,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.3497813940048218,0.04996877163648605,0.054368611086745275,0.0005436860987151212,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.6260616779327393,0.08943738043308258,0.0904120264157586,0.0009041202439489234,4,2,8
5600,2363,3924,0.0,0.009999999776482582,1.9978693723678589,0.14255276322364807,0.1425527632898018,0.0014255276010349924,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.3242135047912598,0.04631621390581131,0.0463211669627887,0.00046321165927429937,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8720640364926471,0.008720640170004968,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9903216361999512,0.14147451519966125,0.14147451949464157,0.0014147451633243963,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9903216361999512,0.14147451519966125,0.14147451949464157,0.07144463167019091,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9903216361999512,0.14147451519966125,0.14147451949464157,0.0014147451633243963,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.4727749824523926,0.067539282143116,0.07148072995082776,0.03609776828432133,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.371766448020935,0.05310949310660362,0.055322033272111354,0.02793762653862022,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.4727749824523926,0.067539282143116,0.07148072995082776,0.03609776828432133,5,2,10
5609,3225,4648,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.7894922680078175,0.007894922503612902,4,7,28
5610,2364,4648,0.0,0.009999999776482582,1.0949801206588745,0.01356858853250742,0.013701216264823868,0.0001370121595857782,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.4727749824523926,0.067539282143116,0.07148072995082776,0.0007148072835310894,4,2,8
5612,2365,3174,0.0,0.009999999776482582,1.7422888278961182,0.10604126006364822,0.10923976330488684,0.0010923976086318786,4,2,8
5613,2365,2366,0.0,0.009999999776482582,1.9368650913238525,0.13383786380290985,0.14597090984264244,0.0014597090657993835,4,2,8
5614,2366,4329,0.0,0.009999999776482582,1.9368650913238525,0.13383786380290985,0.14597090984264244,0.0014597090657993835,4,2,8
5615,2367,3280,0.0,0.009999999776482582,2.5276870727539062,0.21824100613594055,0.2407930834829471,0.0024079307810080225,4,3,12
5616,2367,3948,0.0,0.009999999776482582,2.5276870727539062,0.21824100613594055,0.2407930834829471,0.0024079307810080225,4,3,12
5617,2368,3948,0.0,0.009999999776482582,1.1775500774383545,0.02536429651081562,0.0264286475135032,0.00026428646922776897,4,2,8
5618,2368,3472,0.0,0.009999999776482582,4.282552719116211,0.46893611550331116,0.5031708748708352,0.005031708636240898,4,5,20
5619,2369,4034,0.0,0.009999999776482582,5.337350368499756,0.6196214556694031,0.6522744780270685,0.006522744634475978,4,6,24
5620,2369,2370,0.0,0.009999999776482582,1.6300525665283203,0.09000750631093979,0.09127964622257817,0.0009127964418231909,4,2,8
5621,2370,4034,0.0,0.009999999776482582,5.337350368499756,0.6196214556694031,0.6522744780270685,0.006522744634475978,4,6,24
5622,2371,4050,0.0,0.009999999776482582,1.7254362106323242,0.10363374650478363,0.10412678136508494,0.0010412677903767,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.7254362106323242,0.10363374650478363,0.10412678136508494,0.0010412677903767,4,2,8
5624,3044,4649,0.0,0.009999999776482582,1.7723307609558105,0.11033296585083008,0.11965428486294272,0.0011965428218846104,4,2,8
5625,3044,3045,0.0,0.009999999776482582,1.3383833169937134,0.04834047332406044,0.05154386850135286,0.0005154386734925762,4,2,8
5626,3045,3240,0.0,0.009999999776482582,2.036837577819824,0.14811965823173523,0.16032350577979432,0.001603235021962847,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.036837577819824,0.14811965823173523,0.16032350577979432,0.001603235021962847,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,1.788708209991455,0.1126726046204567,0.12209621181797738,0.06165858638587847,5,2,10
5629,4211,4649,1.0,1.0,1.7723307609558105,0.11033296585083008,0.11965428486294272,0.11965428486294272,5,2,10
5630,3044,4211,0.0,0.009999999776482582,1.2073781490325928,0.02962544932961464,0.030885991329622088,0.00030885990639266386,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.036837577819824,0.14811965823173523,0.16032350577979432,0.001603235021962847,4,3,12
5632,4201,4211,1.0,1.0,1.179336428642273,0.025619490072131157,0.027358021283121703,0.027358021283121703,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.036837577819824,0.14811965823173523,0.16032350577979432,0.001603235021962847,4,3,12
5634,4649,4650,1.0,1.0,1.7723307609558105,0.11033296585083008,0.11965428486294272,0.11965428486294272,5,2,10
5635,4650,4651,1.0,1.0,1.3459596633911133,0.04942280799150467,0.052990353084264315,0.052990353084264315,5,2,10
5636,4649,4651,1.0,1.0,1.7723307609558105,0.11033296585083008,0.11965428486294272,0.11965428486294272,5,2,10
5637,2372,4651,0.0,0.009999999776482582,1.287909984588623,0.04112999886274338,0.043633824365090224,0.00043633823389798245,4,2,8
5638,2372,2373,0.0,0.009999999776482582,2.2245235443115234,0.17493192851543427,0.18890564626538028,0.0018890564204301005,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.2245235443115234,0.17493192851543427,0.18890564626538028,0.0018890564204301005,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.3459596633911133,0.04942280799150467,0.052990353084264315,0.0005299035189983763,4,2,8
5641,4211,4651,1.0,1.0,1.287909984588623,0.04112999886274338,0.043633824365090224,0.043633824365090224,5,2,10
5642,4201,4649,1.0,1.0,1.7723307609558105,0.11033296585083008,0.11965428486294272,0.11965428486294272,5,2,10
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.287909984588623,0.04112999886274338,0.043633824365090224,0.022035081096308275,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.3383833169937134,0.04834047332406044,0.05154386850135286,0.0005154386734925762,4,2,8
5645,3045,4649,0.0,0.009999999776482582,1.7723307609558105,0.11033296585083008,0.11965428486294272,0.0011965428218846104,4,2,8
5646,2374,4211,0.0,0.009999999776482582,1.179336428642273,0.025619490072131157,0.027358021283121703,0.00027358020671622275,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.7723307609558105,0.11033296585083008,0.11965428486294272,0.0011965428218846104,4,2,8
5648,2375,3315,0.0,0.009999999776482582,1.095367670059204,0.013623952865600586,0.014104562064883187,0.00014104561749621658,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.095367670059204,0.013623952865600586,0.014104562064883187,0.00014104561749621658,4,2,8
5650,2376,3853,0.0,0.009999999776482582,1.5597236156463623,0.07996051758527756,0.08371620150263834,0.0008371619963143542,4,2,8
5651,3308,4240,0.0,0.009999999776482582,6.130743503570557,0.7329633831977844,0.765666341484333,0.007656663243703566,4,7,28
5652,2377,4240,0.0,0.009999999776482582,1.6094245910644531,0.08706065267324448,0.09141227142525923,0.0009141226938203575,4,2,8
5653,2377,3308,0.0,0.009999999776482582,6.130743503570557,0.7329633831977844,0.765666341484333,0.007656663243703566,4,7,28
5654,2378,3388,0.0,0.009999999776482582,1.124300479888916,0.01775721088051796,0.018257687071577912,0.00018257686663486806,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.448068380355835,0.06400977075099945,0.06840264610781865,0.0006840264457890037,4,2,8
5656,3520,4068,1.0,1.0,5.358543395996094,0.622649073600769,0.655428651063372,0.655428651063372,5,6,30
5657,4068,4652,0.0,0.009999999776482582,1.2767025232315063,0.03952893242239952,0.041179042376392735,0.0004117904145596941,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.195220708847046,0.027888672426342964,0.02864858189249778,0.0002864858125215208,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.2767025232315063,0.03952893242239952,0.041179042376392735,0.0004117904145596941,4,2,8
5660,2379,3520,0.0,0.009999999776482582,5.358543395996094,0.622649073600769,0.655428651063372,0.006554286364134,4,6,24
5661,2380,3520,0.0,0.009999999776482582,5.358543395996094,0.622649073600769,0.655428651063372,0.006554286364134,4,6,24
5662,2380,4068,0.0,0.009999999776482582,1.5939085483551025,0.08484407514333725,0.08928212007167771,0.0008928211807606682,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.44569730758667,0.0636710450053215,0.06695132884742078,0.0006695132735094196,4,2,8
5664,3520,4653,0.0,0.009999999776482582,5.358543395996094,0.622649073600769,0.655428651063372,0.006554286364134,4,6,24
5665,3520,4652,0.4999999701976776,0.5049999952316284,5.358543395996094,0.622649073600769,0.655428651063372,0.33099146566167553,5,6,30
5666,3309,4652,0.0,0.009999999776482582,1.322336196899414,0.04604802653193474,0.04879921760853185,0.0004879921651778434,4,2,8
5667,3309,3520,0.0,0.009999999776482582,5.358543395996094,0.622649073600769,0.655428651063372,0.006554286364134,4,6,24
5668,2381,4653,0.0,0.009999999776482582,3.3705642223358154,0.3386520445346832,0.36677776594644396,0.00366777757748322,4,4,16
5669,2381,4068,0.0,0.009999999776482582,3.3705642223358154,0.3386520445346832,0.36677776594644396,0.00366777757748322,4,4,16
5670,4106,4652,0.0,0.009999999776482582,1.305595874786377,0.04365655407309532,0.04505708066091497,0.00045057079653810735,4,2,8
5671,2382,4068,0.0,0.009999999776482582,1.5322983264923096,0.07604261487722397,0.08098024029724635,0.0008098023848719692,4,2,8
5672,2382,3520,0.0,0.009999999776482582,5.358543395996094,0.622649073600769,0.655428651063372,0.006554286364134,4,6,24
5673,2383,3520,0.0,0.009999999776482582,5.358543395996094,0.622649073600769,0.655428651063372,0.006554286364134,4,6,24
5674,2383,4652,0.0,0.009999999776482582,2.1820225715637207,0.16886036098003387,0.18300843068682787,0.0018300842659627068,4,3,12
5675,2384,3581,0.0,0.009999999776482582,1.316429615020752,0.04520422965288162,0.0484329369278812,0.000484329358453207,4,2,8
5676,2384,2385,0.0,0.009999999776482582,1.3676694631576538,0.05252420902252197,0.05669230796223732,0.000566923066950655,4,2,8
5677,2385,2386,0.0,0.009999999776482582,1.3676694631576538,0.05252420902252197,0.05669230796223732,0.000566923066950655,4,2,8
5678,2386,3581,0.0,0.009999999776482582,1.316429615020752,0.04520422965288162,0.0484329369278812,0.000484329358453207,4,2,8
5679,3046,4654,0.0,0.009999999776482582,1.8160405158996582,0.11657721549272537,0.12476279829880159,0.0012476279551013574,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.6661055088043213,0.0951579287648201,0.10092893333182137,0.0010092893107588393,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.8160405158996582,0.11657721549272537,0.12476279829880159,0.0012476279551013574,4,2,8
5682,3660,4655,1.0,1.0,3.6131560802459717,0.373308002948761,0.39918346933786586,0.39918346933786586,5,4,20
5683,4655,4656,0.0,0.009999999776482582,1.3066530227661133,0.04380757361650467,0.04568763424569696,0.0004568763322449876,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,3.6131560802459717,0.373308002948761,0.39918346933786586,0.20158765011216714,5,4,20
5685,3660,3820,0.0,0.009999999776482582,3.6131560802459717,0.373308002948761,0.39918346933786586,0.0039918346041542,4,4,16
5686,2387,3820,0.0,0.009999999776482582,2.6998724937438965,0.24283893406391144,0.26286768949214045,0.0026286768361658973,4,3,12
5687,2387,2388,0.0,0.009999999776482582,2.075721502304077,0.15367449820041656,0.16796410439911308,0.001679641006448228,4,3,12
5688,2388,3660,0.0,0.009999999776482582,3.6131560802459717,0.373308002948761,0.39918346933786586,0.0039918346041542,4,4,16
5689,2389,3660,0.0,0.009999999776482582,3.6131560802459717,0.373308002948761,0.39918346933786586,0.0039918346041542,4,4,16
5690,2389,2390,0.0,0.009999999776482582,1.20235276222229,0.02890753746032715,0.02971540140033842,0.00029715400736147443,4,2,8
5691,2390,3660,0.0,0.009999999776482582,3.6131560802459717,0.373308002948761,0.39918346933786586,0.0039918346041542,4,4,16
5692,4655,4657,0.0,0.009999999776482582,1.2674907445907593,0.038212962448596954,0.040478826441567736,0.0004047882553679546,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,3.6131560802459717,0.373308002948761,0.39918346933786586,0.20158765011216714,5,4,20
5694,2391,4655,0.0,0.009999999776482582,1.2674907445907593,0.038212962448596954,0.040478826441567736,0.0004047882553679546,4,2,8
5695,2391,3660,0.0,0.009999999776482582,3.6131560802459717,0.373308002948761,0.39918346933786586,0.0039918346041542,4,4,16
5696,4656,4657,0.0,0.009999999776482582,1.3066530227661133,0.04380757361650467,0.04568763424569696,0.0004568763322449876,4,2,8
5697,2392,3660,0.0,0.009999999776482582,3.6131560802459717,0.373308002948761,0.39918346933786586,0.0039918346041542,4,4,16
5698,2392,4657,0.0,0.009999999776482582,1.1004899740219116,0.014355710707604885,0.014537252535868156,0.00014537252210935242,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.7154440879821777,0.10220629721879959,0.11059045422975494,0.0011059045175786566,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.2854150533676147,0.040773577988147736,0.04378623913043105,0.0004378623815173234,4,2,8
5701,2393,3520,0.0,0.009999999776482582,5.358543395996094,0.622649073600769,0.655428651063372,0.006554286364134,4,6,24
5702,3520,4660,0.0,0.009999999776482582,5.358543395996094,0.622649073600769,0.655428651063372,0.006554286364134,4,6,24
5703,3048,4660,0.0,0.009999999776482582,1.6266893148422241,0.08952704817056656,0.09559237508025586,0.0009559237294359978,5,2,10
5704,2394,3048,0.0,0.009999999776482582,1.690974473953247,0.09871064126491547,0.10628102538801938,0.0010628102301245335,5,2,10
5705,2394,4659,0.0,0.009999999776482582,1.7154440879821777,0.10220629721879959,0.11059045422975494,0.0011059045175786566,5,2,10
5706,2395,4659,0.0,0.009999999776482582,1.7154440879821777,0.10220629721879959,0.11059045422975494,0.0011059045175786566,5,2,10
5707,2395,4660,0.0,0.009999999776482582,1.6266893148422241,0.08952704817056656,0.09559237508025586,0.0009559237294359978,5,2,10
5708,2396,4660,0.0,0.009999999776482582,1.6266893148422241,0.08952704817056656,0.09559237508025586,0.0009559237294359978,5,2,10
5709,2396,3501,0.0,0.009999999776482582,2.616101026535034,0.23087157309055328,0.24611056191140313,0.0024611055641040338,5,3,15
5710,2397,3312,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.333605893018798,0.003336058855621252,5,4,20
5711,2397,4312,0.0,0.009999999776482582,1.6749484539031982,0.09642120450735092,0.10272210606619853,0.0010272210377018053,5,2,10
5712,3351,4312,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6377715780439374,0.0063777156378863175,5,6,30
5713,2398,3655,0.0,0.009999999776482582,1.321279764175415,0.04589710757136345,0.04660361530230061,0.00046603614260628634,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.355984091758728,0.050854869186878204,0.05170708080254196,0.0005170707964679864,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.446456789970398,0.06377954035997391,0.0655682232002102,0.0006556822173464621,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.4441757202148438,0.06345367431640625,0.06544650734602087,0.0006544650588317743,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.311039686203003,0.04443424195051193,0.04521124150080934,0.0004521124049025934,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,4.838381767272949,0.5483402609825134,0.5828417373093167,0.2943350745619989,5,5,25
5719,2401,4550,0.0,0.009999999776482582,4.838381767272949,0.5483402609825134,0.5828417373093167,0.005828417242817886,5,5,25
5720,2401,2402,0.0,0.009999999776482582,1.6206564903259277,0.08866520971059799,0.0919973278309259,0.0009199732577462538,5,2,10
5721,2402,3225,0.0,0.009999999776482582,6.339106559753418,0.7627295255661011,0.7894922680078175,0.007894922503612902,5,7,35
5722,4086,4087,0.0,0.009999999776482582,4.657354354858398,0.5224791765213013,0.5562933783868464,0.005562933659527205,5,5,25
5723,2403,4550,0.0,0.009999999776482582,4.838381767272949,0.5483402609825134,0.5828417373093167,0.005828417242817886,5,5,25
5724,2403,4214,0.0,0.009999999776482582,1.311039686203003,0.04443424195051193,0.04521124150080934,0.0004521124049025934,5,2,10
5725,2404,4021,0.0,0.009999999776482582,2.1089096069335938,0.15841566026210785,0.17138865227820116,0.0017138864844736625,5,3,15
5726,2404,3049,0.0,0.009999999776482582,1.7528554201126099,0.10755077749490738,0.11484853152673773,0.0011484852895967301,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.4952949285507202,0.07075642049312592,0.07667034128638635,0.03871852198403243,5,2,10
5728,2405,4662,0.0,0.009999999776482582,1.5594538450241089,0.07992197573184967,0.08535890731688488,0.0008535890540896463,5,2,10
5729,2405,3049,0.0,0.009999999776482582,1.5594538450241089,0.07992197573184967,0.08535890731688488,0.0008535890540896463,5,2,10
5730,3293,3301,0.0,0.009999999776482582,2.1813724040985107,0.16876748204231262,0.18030062528727187,0.0018030062125723885,5,3,15
5731,3050,3293,0.0,0.009999999776482582,1.8712258338928223,0.12446083128452301,0.1335106132906942,0.0013351061030649944,5,2,10
5732,2406,3050,0.0,0.009999999776482582,1.5300854444503784,0.07572649419307709,0.08284721864374756,0.0008284721679196792,5,2,10
5733,2407,3050,0.0,0.009999999776482582,1.5300854444503784,0.07572649419307709,0.08284721864374756,0.0008284721679196792,5,2,10
5734,2407,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6377715780439374,0.0063777156378863175,5,6,30
5735,2408,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6377715780439374,0.0063777156378863175,5,6,30
5736,2408,2409,0.0,0.009999999776482582,1.2535285949707031,0.036218371242284775,0.03793156813309548,0.0003793156728525886,5,2,10
