edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5050,3018,4034,0.0,0.009999999776482582,4.03695974466973,0.4338513920956757,0.004338513823983414,4,5,20
5051,2132,3427,0.0,0.009999999776482582,2.887908555157667,0.269701222165381,0.0026970121613708892,4,3,12
5052,2132,2133,0.0,0.009999999776482582,2.887908555157667,0.269701222165381,0.0026970121613708892,4,3,12
5053,2133,4034,0.0,0.009999999776482582,4.03695974466973,0.4338513920956757,0.004338513823983414,4,5,20
5054,3165,4034,0.0,0.009999999776482582,4.03695974466973,0.4338513920956757,0.004338513823983414,4,5,20
5055,3165,3311,0.0,0.009999999776482582,2.352706389337599,0.1932437699053713,0.0019324376558603645,4,3,12
5056,3311,4034,0.0,0.009999999776482582,4.03695974466973,0.4338513920956757,0.004338513823983414,4,5,20
5057,2134,4034,0.0,0.009999999776482582,4.03695974466973,0.4338513920956757,0.004338513823983414,4,5,20
5058,2134,4621,0.0,0.009999999776482582,2.4159837407059968,0.20228339152942812,0.00202283387008042,4,3,12
5059,4236,4621,0.0,0.009999999776482582,2.4159837407059968,0.20228339152942812,0.00202283387008042,4,3,12
5060,2135,4236,0.0,0.009999999776482582,2.3908662754046848,0.19869518220066926,0.0019869517775948586,4,3,12
5061,2135,3427,0.0,0.009999999776482582,2.7054371700332402,0.24363388143332004,0.0024363387598767845,4,3,12
5062,2136,3427,0.0,0.009999999776482582,2.7054371700332402,0.24363388143332004,0.0024363387598767845,4,3,12
5063,2136,3457,0.0,0.009999999776482582,1.9199386617183336,0.1314198088169048,0.0013141980587944317,4,2,8
5064,3457,4034,0.0,0.009999999776482582,4.03695974466973,0.4338513920956757,0.004338513823983414,4,5,20
5065,4080,4404,0.0,0.009999999776482582,3.5620316173881292,0.3660045167697327,0.003660045085888943,4,4,16
5066,2137,4080,0.0,0.009999999776482582,3.5252548726275563,0.3607506960896509,0.003607506880262445,4,4,16
5067,2137,4342,0.0,0.009999999776482582,3.5252548726275563,0.3607506960896509,0.003607506880262445,4,4,16
5068,2138,4404,0.0,0.009999999776482582,3.5620316173881292,0.3660045167697327,0.003660045085888943,4,4,16
5069,2138,2139,0.0,0.009999999776482582,3.548194522038102,0.364027788862586,0.003640277807259309,4,4,16
5070,2139,4404,0.0,0.009999999776482582,3.5620316173881292,0.3660045167697327,0.003660045085888943,4,4,16
5071,2140,4404,0.0,0.009999999776482582,3.5620316173881292,0.3660045167697327,0.003660045085888943,4,4,16
5072,2140,2141,0.0,0.009999999776482582,3.3867539763450623,0.3409648537635803,0.0034096484614242195,4,4,16
5073,2141,4404,0.0,0.009999999776482582,3.5620316173881292,0.3660045167697327,0.003660045085888943,4,4,16
5074,3019,4404,0.0,0.009999999776482582,3.5620316173881292,0.3660045167697327,0.003660045085888943,4,4,16
5075,2142,3019,0.0,0.009999999776482582,3.5001161890104413,0.35715945557292017,0.0035715944758978424,4,4,16
5076,2142,2143,0.0,0.009999999776482582,2.7680644057691097,0.2525806293955871,0.002525806237499701,4,3,12
5077,2143,4404,0.0,0.009999999776482582,3.5620316173881292,0.3660045167697327,0.003660045085888943,4,4,16
5078,3308,4622,0.0,0.009999999776482582,5.694373991325847,0.6706248559036924,0.0067062484091405875,4,6,24
5079,4160,4622,0.0,0.009999999776482582,1.9809440831886604,0.1401348690269515,0.0014013486589469308,4,2,8
5080,3308,4160,0.0,0.009999999776482582,5.694373991325847,0.6706248559036924,0.0067062484091405875,4,6,24
5081,2144,4160,0.0,0.009999999776482582,1.9809440831886604,0.1401348690269515,0.0014013486589469308,4,2,8
5082,2144,3308,0.0,0.009999999776482582,5.694373991325847,0.6706248559036924,0.0067062484091405875,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.694373991325847,0.6706248559036924,0.0067062484091405875,4,6,24
5084,2145,4146,0.0,0.009999999776482582,2.4826182341203094,0.21180260487432992,0.002118026001401728,4,3,12
5085,2145,3308,0.0,0.009999999776482582,5.694373991325847,0.6706248559036924,0.0067062484091405875,4,6,24
5086,3331,4622,0.0,0.009999999776482582,1.8190804935293272,0.11701149907561817,0.0011701149646020737,4,2,8
5087,2146,4622,0.0,0.009999999776482582,2.1244780233246274,0.1606397176178039,0.0016063971402722641,4,3,12
5088,2146,3308,0.0,0.009999999776482582,5.694373991325847,0.6706248559036924,0.0067062484091405875,4,6,24
5089,2147,3342,0.0,0.009999999776482582,4.152278418652713,0.450325488378959,0.004503254783134,4,5,20
5090,2147,4623,0.0,0.009999999776482582,3.3682008497416973,0.3383144071059568,0.003383143995440405,4,4,16
5091,2148,4623,0.0,0.009999999776482582,3.3682008497416973,0.3383144071059568,0.003383143995440405,4,4,16
5092,2148,3020,0.0,0.009999999776482582,3.3873364571481943,0.3410480653068849,0.0034104805768386663,4,4,16
5093,3020,3616,0.0,0.009999999776482582,3.3873364571481943,0.3410480653068849,0.0034104805768386663,4,4,16
5094,2149,3342,0.0,0.009999999776482582,4.152278418652713,0.450325488378959,0.004503254783134,4,5,20
5095,3218,3342,0.0,0.009999999776482582,4.152278418652713,0.450325488378959,0.004503254783134,4,5,20
5096,3342,4623,0.0,0.009999999776482582,4.152278418652713,0.450325488378959,0.004503254783134,4,5,20
5097,3020,4623,0.0,0.009999999776482582,3.3873364571481943,0.3410480653068849,0.0034104805768386663,4,4,16
5098,3020,3342,0.0,0.009999999776482582,4.152278418652713,0.450325488378959,0.004503254783134,4,5,20
5099,3342,3616,0.0,0.009999999776482582,4.152278418652713,0.450325488378959,0.004503254783134,4,5,20
5100,3426,4163,1.0,1.0,2.2776040562894195,0.1825148651842028,0.1825148651842028,5,3,15
5101,4163,4624,1.0,1.0,1.7114742437843233,0.10163917768347476,0.10163917768347476,5,2,10
5102,3426,4624,1.0,1.0,2.2776040562894195,0.1825148651842028,0.1825148651842028,5,3,15
5103,2150,3247,0.0,0.009999999776482582,3.9353079926222563,0.4193297132317509,0.004193297038590014,4,4,16
5104,2150,2151,0.0,0.009999999776482582,2.885231944732368,0.2693188492474811,0.0026931884322773576,4,3,12
5105,2151,3247,0.0,0.009999999776482582,3.9353079926222563,0.4193297132317509,0.004193297038590014,4,4,16
5106,2152,4165,0.0,0.009999999776482582,2.705676950979978,0.24366813585428254,0.002436681304078753,4,3,12
5107,2152,2153,0.0,0.009999999776482582,3.2672774894163013,0.32389678420232876,0.0032389677696267145,4,4,16
5108,2153,2154,0.0,0.009999999776482582,3.2672774894163013,0.32389678420232876,0.0032389677696267145,4,4,16
5109,2154,4332,0.0,0.009999999776482582,2.778103373013437,0.2540147675733481,0.002540147618956756,4,3,12
5110,4166,4542,0.4999999701976776,0.5049999952316284,3.6126755042932928,0.37323935775618466,0.1884858738871293,5,4,20
5111,4166,4167,0.0,0.009999999776482582,2.38469326676568,0.1978133238236686,0.0019781331940219625,4,3,12
5112,2155,4625,0.0,0.009999999776482582,1.7386062086273464,0.10551517266104948,0.001055151703026016,4,2,8
5113,2155,3335,0.0,0.009999999776482582,6.954048071103031,0.8505782958718616,0.008505782768599552,4,7,28
5114,3021,3966,0.0,0.009999999776482582,3.4400923158973455,0.34858461655676365,0.003485846087652903,4,4,16
5115,3021,4119,0.0,0.009999999776482582,2.8578696558251977,0.2654099508321711,0.0026540994489979643,4,3,12
5116,4119,4596,0.4999999701976776,0.5049999952316284,2.69508817512542,0.24215545358934573,0.12228850290793242,5,3,15
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.4400923158973455,0.34858461655676365,0.17603522969898466,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.4400923158973455,0.34858461655676365,0.003485846087652903,4,4,16
5119,3965,4119,0.0,0.009999999776482582,2.6017665333347395,0.22882379047639137,0.002288237853617811,4,3,12
5120,3300,3965,0.0,0.009999999776482582,6.979193468047015,0.8541704954352879,0.008541704763430896,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.4400923158973455,0.34858461655676365,0.003485846087652903,4,4,16
5122,4169,4596,0.0,0.009999999776482582,2.69508817512542,0.24215545358934573,0.0024215544817674955,4,3,12
5123,4168,4596,0.0,0.009999999776482582,2.69508817512542,0.24215545358934573,0.0024215544817674955,4,3,12
5124,3901,4168,0.0,0.009999999776482582,5.933389729820192,0.7047699614028845,0.007047699456500483,4,6,24
5125,3966,4107,0.0,0.009999999776482582,3.4400923158973455,0.34858461655676365,0.003485846087652903,4,4,16
5126,2156,4107,0.0,0.009999999776482582,3.0991910407319665,0.29988443439028095,0.002998844276873415,4,4,16
5127,2156,4119,0.0,0.009999999776482582,2.817008883692324,0.25957269767033203,0.002595726918684301,4,3,12
5128,3300,4107,0.0,0.009999999776482582,6.979193468047015,0.8541704954352879,0.008541704763430896,4,7,28
5129,3021,4107,0.0,0.009999999776482582,3.0991910407319665,0.29988443439028095,0.002998844276873415,4,4,16
5130,3965,3966,0.0,0.009999999776482582,3.4400923158973455,0.34858461655676365,0.003485846087652903,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.4400923158973455,0.34858461655676365,0.003485846087652903,4,4,16
5132,2157,4169,0.0,0.009999999776482582,2.546353849582374,0.220907692797482,0.002209076878598103,4,3,12
5133,2158,3818,0.0,0.009999999776482582,3.030227473936975,0.29003249627671074,0.0029003248979397925,4,4,16
5134,2158,3232,0.0,0.009999999776482582,2.84493516292423,0.26356216613203287,0.002635621602409594,4,3,12
5135,3232,3832,0.0,0.009999999776482582,3.873185630887747,0.41045509012682097,0.004104550809524348,4,4,16
5136,3254,4333,0.0,0.009999999776482582,2.800562981516123,0.2572232830737318,0.0025722327732434344,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,1.8327969113597646,0.11897098733710923,0.06008034803794229,5,2,10
5138,3232,3335,0.0,0.009999999776482582,6.954048071103031,0.8505782958718616,0.008505782768599552,4,7,28
5139,2159,3335,0.0,0.009999999776482582,6.954048071103031,0.8505782958718616,0.008505782768599552,4,7,28
5140,2159,2160,0.0,0.009999999776482582,2.7569415979087353,0.250991656844105,0.0025099165123400433,4,3,12
5141,2160,2161,0.0,0.009999999776482582,2.7569415979087353,0.250991656844105,0.0025099165123400433,4,3,12
5142,2162,2163,0.0,0.009999999776482582,3.1239747838117182,0.30342496911595973,0.0030342496233388317,4,4,16
5143,2163,3254,0.0,0.009999999776482582,2.2259472254663706,0.17513531792376721,0.0017513531400918782,4,3,12
5144,3254,3799,0.0,0.009999999776482582,4.750779691152275,0.5358256701646107,0.005358256581879737,4,5,20
5145,3254,3266,0.0,0.009999999776482582,3.4388738088309765,0.3484105441187109,0.003484105363311284,4,4,16
5146,3254,3335,0.0,0.009999999776482582,6.954048071103031,0.8505782958718616,0.008505782768599552,4,7,28
5147,3232,4333,0.0,0.009999999776482582,2.800562981516123,0.2572232830737318,0.0025722327732434344,4,3,12
5148,3254,3818,0.0,0.009999999776482582,3.030227473936975,0.29003249627671074,0.0029003248979397925,4,4,16
5149,2164,4613,0.0,0.009999999776482582,3.827310017310083,0.40390143104429754,0.004039014220163971,4,4,16
5150,2164,2165,0.0,0.009999999776482582,3.20604760479182,0.31514965782740284,0.003151496507832591,4,4,16
5151,2165,4613,0.0,0.009999999776482582,3.827310017310083,0.40390143104429754,0.004039014220163971,4,4,16
5152,2166,3170,0.0,0.009999999776482582,2.0678499037167057,0.15254998624524369,0.0015254998283548578,4,3,12
5153,2166,3117,0.0,0.009999999776482582,5.228289979830151,0.6040414256900216,0.006040414121886437,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.228289979830151,0.6040414256900216,0.006040414121886437,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.5687129200669006,0.08124470286670007,0.0008124470105073945,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.228289979830151,0.6040414256900216,0.006040414121886437,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.228289979830151,0.6040414256900216,0.006040414121886437,4,6,24
5158,2169,2170,0.0,0.009999999776482582,2.2886443925090134,0.1840920560727162,0.001840920519579381,4,3,12
5159,2170,3344,0.0,0.009999999776482582,2.2886443925090134,0.1840920560727162,0.001840920519579381,4,3,12
5160,3117,3344,0.0,0.009999999776482582,5.228289979830151,0.6040414256900216,0.006040414121886437,4,6,24
5161,3895,4310,0.0,0.009999999776482582,2.9691830072551966,0.2813118581793138,0.002813118518915038,4,3,12
5162,2171,4310,0.0,0.009999999776482582,2.6584253301844,0.23691790431205714,0.002369178990165293,4,3,12
5163,2171,3895,0.0,0.009999999776482582,2.9691830072551966,0.2813118581793138,0.002813118518915038,4,3,12
5164,2172,4626,0.0,0.009999999776482582,2.299276553094387,0.185610936156341,0.0018561093200761328,4,3,12
5165,2173,4626,0.0,0.009999999776482582,2.5734274657443166,0.22477535224918807,0.0022477534722506742,4,3,12
5166,2173,2174,0.0,0.009999999776482582,2.5734274657443166,0.22477535224918807,0.0022477534722506742,4,3,12
5167,2174,3300,0.0,0.009999999776482582,6.979193468047015,0.8541704954352879,0.008541704763430896,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.979193468047015,0.8541704954352879,0.4313560961218181,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.7679926454788983,0.10971323506841404,0.0010971323261613215,4,2,8
5170,3300,4627,1.0,1.0,6.979193468047015,0.8541704954352879,0.8541704954352879,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.9854590652976185,0.14077986647108837,0.0014077986332441314,4,2,8
5172,3022,3300,0.0,0.009999999776482582,6.979193468047015,0.8541704954352879,0.008541704763430896,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.979193468047015,0.8541704954352879,0.4313560961218181,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.6972403817449049,0.0996057688207007,0.0009960576659433827,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.979193468047015,0.8541704954352879,0.4313560961218181,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.773090860160778,0.11044155145153971,0.0011044154898297866,4,2,8
5177,4628,4629,0.0,0.009999999776482582,2.1820533133577555,0.16886475905110793,0.0016886475527668643,4,3,12
5178,3300,4629,0.0,0.009999999776482582,6.979193468047015,0.8541704954352879,0.008541704763430896,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.773090860160778,0.11044155145153971,0.0011044154898297866,4,2,8
5180,2175,3427,0.0,0.009999999776482582,2.7054371700332402,0.24363388143332004,0.0024363387598767845,4,3,12
5181,2175,2176,0.0,0.009999999776482582,2.5623013544980395,0.2231859077854342,0.002231859027968404,4,3,12
5182,2176,4034,0.0,0.009999999776482582,4.03695974466973,0.4338513920956757,0.004338513823983414,4,5,20
5183,3118,3427,0.0,0.009999999776482582,2.7054371700332402,0.24363388143332004,0.0024363387598767845,4,3,12
5184,2177,3118,0.0,0.009999999776482582,2.4425625401590807,0.20608036287986867,0.002060803582736136,4,3,12
5185,2177,3427,0.0,0.009999999776482582,2.7054371700332402,0.24363388143332004,0.0024363387598767845,4,3,12
5186,3492,3851,0.0,0.009999999776482582,2.847188198938966,0.26388402841985226,0.002638840225215846,4,3,12
5187,3597,3851,0.0,0.009999999776482582,3.025097681209445,0.28929966874420643,0.0028929966227785493,4,4,16
5188,3492,3597,0.0,0.009999999776482582,3.025097681209445,0.28929966874420643,0.0028929966227785493,4,4,16
5189,4172,4258,0.0,0.009999999776482582,4.8860953010153025,0.5551564715736147,0.005551564591649006,4,5,20
5190,3999,4172,0.0,0.009999999776482582,1.676289752998855,0.09661282185697928,0.0009661281969751443,4,2,8
5191,2178,4258,0.0,0.009999999776482582,4.8860953010153025,0.5551564715736147,0.005551564591649006,4,5,20
5192,2178,2179,0.0,0.009999999776482582,1.9826078256592155,0.14037254652274506,0.0014037254338517414,4,2,8
5193,2179,4017,0.0,0.009999999776482582,3.714461497962475,0.38778021399463924,0.0038778020532707603,4,4,16
5194,2180,4017,0.0,0.009999999776482582,3.714461497962475,0.38778021399463924,0.0038778020532707603,4,4,16
5195,2180,4318,0.0,0.009999999776482582,2.810909176710993,0.2587013109587133,0.002587013051762884,4,3,12
5196,3300,4318,0.0,0.009999999776482582,6.979193468047015,0.8541704954352879,0.008541704763430896,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.979193468047015,0.8541704954352879,0.008541704763430896,4,7,28
5198,3321,4000,0.0,0.009999999776482582,3.70043389685452,0.38577627097921713,0.003857762623564455,4,4,16
5199,3300,4630,0.0,0.009999999776482582,6.979193468047015,0.8541704954352879,0.008541704763430896,4,7,28
5200,3024,4630,0.0,0.009999999776482582,2.7043253984302282,0.24347505691860402,0.002434750514765124,4,3,12
5201,3024,3344,0.0,0.009999999776482582,2.7043253984302282,0.24347505691860402,0.002434750514765124,4,3,12
5202,3344,4334,0.0,0.009999999776482582,2.7610534667037427,0.2515790666719632,0.002515790610487329,4,3,12
5203,2181,3237,0.0,0.009999999776482582,2.7577644074335694,0.2511092010619385,0.0025110919544921047,4,3,12
5204,2181,2182,0.0,0.009999999776482582,2.6136188032105565,0.23051697188722237,0.002305169667347665,4,3,12
5205,2182,3237,0.0,0.009999999776482582,2.7577644074335694,0.2511092010619385,0.0025110919544921047,4,3,12
5206,4356,4357,0.4999999701976776,0.5049999952316284,5.700776615762152,0.6715395165374503,0.3391274526492624,5,6,30
5207,2183,4335,0.0,0.009999999776482582,4.81689846329391,0.5452712090419871,0.005452711968542258,4,5,20
5208,2183,4356,0.0,0.009999999776482582,4.81689846329391,0.5452712090419871,0.005452711968542258,4,5,20
5209,2184,3682,0.0,0.009999999776482582,3.635662925429642,0.37652327506137745,0.0037652326664542645,4,4,16
5210,2184,3313,0.0,0.009999999776482582,3.6325356643646955,0.3760765234806708,0.0037607651507470543,4,4,16
5211,3313,3682,0.0,0.009999999776482582,3.635662925429642,0.37652327506137745,0.0037652326664542645,4,4,16
5212,2185,3188,0.0,0.009999999776482582,2.8152337632308897,0.2593191090329842,0.0025931910323675044,4,3,12
5213,2185,3406,0.0,0.009999999776482582,2.0712309366644908,0.1530329909520701,0.001530329875315162,4,3,12
5214,3081,3406,0.0,0.009999999776482582,1.8909834697906813,0.12728335282724018,0.0012728334998223555,4,2,8
5215,2186,3380,0.0,0.009999999776482582,2.70743680302985,0.24391954328997859,0.0024391953783795195,4,3,12
5216,2186,2187,0.0,0.009999999776482582,2.70743680302985,0.24391954328997859,0.0024391953783795195,4,3,12
5217,2187,3210,0.0,0.009999999776482582,2.1754454895853996,0.16792078422648565,0.0016792078047316364,4,3,12
5218,2188,4175,0.0,0.009999999776482582,3.098179114051163,0.29973987343588043,0.002997398667361722,4,4,16
5219,3025,4175,0.0,0.009999999776482582,3.221694089472294,0.3173848699246134,0.0031738486283050876,4,4,16
5220,2189,3025,0.0,0.009999999776482582,3.221694089472294,0.3173848699246134,0.0031738486283050876,4,4,16
5221,2189,3026,0.0,0.009999999776482582,2.9342960016801953,0.2763280002400279,0.002763279940636158,4,3,12
5222,2190,3026,0.0,0.009999999776482582,2.965730777941644,0.280818682563092,0.0028081867628630534,4,3,12
5223,2190,4175,0.0,0.009999999776482582,3.098179114051163,0.29973987343588043,0.002997398667361722,4,4,16
5224,4175,4631,0.0,0.009999999776482582,3.098179114051163,0.29973987343588043,0.002997398667361722,4,4,16
5225,3027,4631,0.0,0.009999999776482582,2.8031658679246902,0.25759512398924145,0.0025759511823154175,4,3,12
5226,2191,3027,0.0,0.009999999776482582,2.8031658679246902,0.25759512398924145,0.0025759511823154175,4,3,12
5227,2191,3028,0.0,0.009999999776482582,2.2404219650197774,0.1772031378599682,0.0017720313389916942,4,3,12
5228,2192,3028,0.0,0.009999999776482582,3.2098480209242553,0.3156925744177507,0.0031569256736147184,4,4,16
5229,2192,3703,0.0,0.009999999776482582,3.2098480209242553,0.3156925744177507,0.0031569256736147184,4,4,16
5230,3703,3750,0.0,0.009999999776482582,2.9803924914449453,0.2829132130635636,0.0028291320673996053,4,3,12
5231,2193,4336,0.0,0.009999999776482582,2.0784909785725176,0.15407013979607395,0.0015407013635233796,4,3,12
5232,2193,2194,0.0,0.009999999776482582,3.1339063700288534,0.3048437671469791,0.003048437603331899,4,4,16
5233,2194,4632,0.0,0.009999999776482582,3.4419459784403443,0.34884942549147774,0.0034884941769408547,4,4,16
5234,4631,4632,0.0,0.009999999776482582,3.4419459784403443,0.34884942549147774,0.0034884941769408547,4,4,16
5235,2195,4631,0.0,0.009999999776482582,2.0569982924498618,0.15099975606426597,0.001509997526891584,4,3,12
5236,2196,4631,0.0,0.009999999776482582,2.0569982924498618,0.15099975606426597,0.001509997526891584,4,3,12
5237,2196,4633,0.0,0.009999999776482582,1.8254941464401782,0.11792773520573974,0.0011792773256984945,4,2,8
5238,4632,4633,0.0,0.009999999776482582,3.4419459784403443,0.34884942549147774,0.0034884941769408547,4,4,16
5239,2197,4632,0.0,0.009999999776482582,3.470557396300137,0.35293677090001957,0.00352936763011268,4,4,16
5240,2198,3414,0.0,0.009999999776482582,2.9041981655173004,0.27202830935961436,0.002720283032793078,4,3,12
5241,2198,2199,0.0,0.009999999776482582,2.8188840821385384,0.25984058316264835,0.0025984057735475873,4,3,12
5242,2199,3414,0.0,0.009999999776482582,2.9041981655173004,0.27202830935961436,0.002720283032793078,4,3,12
5243,3414,4176,0.0,0.009999999776482582,2.9041981655173004,0.27202830935961436,0.002720283032793078,4,3,12
5244,2200,4176,0.0,0.009999999776482582,2.2741263440984767,0.18201804915692524,0.001820180450885048,4,3,12
5245,2200,3414,0.0,0.009999999776482582,2.9041981655173004,0.27202830935961436,0.002720283032793078,4,3,12
5246,3414,4618,1.0,1.0,2.9041981655173004,0.27202830935961436,0.27202830935961436,5,3,15
5247,2201,4618,0.0,0.009999999776482582,2.980780804529786,0.282968686361398,0.00282968680036555,4,3,12
5248,2201,3414,0.0,0.009999999776482582,2.980780804529786,0.282968686361398,0.00282968680036555,4,3,12
5249,4331,4618,0.0,0.009999999776482582,2.8102882681414485,0.2586126097344926,0.0025861260395405035,4,3,12
5250,4177,4331,0.0,0.009999999776482582,2.8102882681414485,0.2586126097344926,0.0025861260395405035,4,3,12
5251,3340,4618,0.0,0.009999999776482582,2.4711667220690288,0.21016667458128982,0.002101666698836986,4,3,12
5252,3340,3744,0.0,0.009999999776482582,2.3368742851016577,0.19098204072880826,0.00190982036460027,4,3,12
5253,2202,3414,0.0,0.009999999776482582,3.4351127315312624,0.3478732473616089,0.0034787323958603593,4,4,16
5254,2202,2203,0.0,0.009999999776482582,3.4351127315312624,0.3478732473616089,0.0034787323958603593,4,4,16
5255,2203,3029,0.0,0.009999999776482582,2.8517425460740924,0.26453464943915606,0.0026453464352634588,4,3,12
5256,3029,3414,0.0,0.009999999776482582,2.9041981655173004,0.27202830935961436,0.002720283032793078,4,3,12
5257,2204,4054,0.0,0.009999999776482582,3.1613154630176723,0.30875935185966746,0.0030875934495835818,4,4,16
5258,4054,4634,0.0,0.009999999776482582,2.558088726596907,0.22258410379955812,0.002225840988244157,4,3,12
5259,3862,4634,0.4999999701976776,0.5049999952316284,2.558088726596907,0.22258410379955812,0.11240497135741313,5,3,15
5260,2205,3862,0.0,0.009999999776482582,3.534391080029309,0.36205586857561556,0.0036205586048303627,4,4,16
5261,2205,4634,0.0,0.009999999776482582,3.534391080029309,0.36205586857561556,0.0036205586048303627,4,4,16
5262,2206,4634,0.0,0.009999999776482582,3.1276427898555994,0.3039489699793713,0.0030394896318558244,4,4,16
5263,3100,4054,0.0,0.009999999776482582,6.606749450100324,0.8009642071571891,0.008009641892542439,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.606749450100324,0.8009642071571891,0.008009641892542439,4,7,28
5265,2207,3862,0.0,0.009999999776482582,1.7598988907484454,0.10855698439263506,0.0010855698196619737,4,2,8
5266,3180,3862,0.0,0.009999999776482582,2.570253938436508,0.22432199120521545,0.0022432198619122823,4,3,12
5267,2208,3164,0.0,0.009999999776482582,3.027698688674718,0.2896712412392454,0.0028967123476458865,4,4,16
5268,2208,2209,0.0,0.009999999776482582,2.708625509403646,0.24408935848623514,0.0024408935303041283,4,3,12
5269,2209,2210,0.0,0.009999999776482582,2.708625509403646,0.24408935848623514,0.0024408935303041283,4,3,12
5270,2210,3164,0.0,0.009999999776482582,3.027698688674718,0.2896712412392454,0.0028967123476458865,4,4,16
5271,2211,3389,0.0,0.009999999776482582,2.5425600479356945,0.22036572113367064,0.0022036571620811293,4,3,12
5272,2211,2212,0.0,0.009999999776482582,2.0886757727712393,0.15552511039589131,0.0015552510691963421,4,3,12
5273,2212,3389,0.0,0.009999999776482582,2.5425600479356945,0.22036572113367064,0.0022036571620811293,4,3,12
5274,3030,3389,0.0,0.009999999776482582,2.5425600479356945,0.22036572113367064,0.0022036571620811293,4,3,12
5275,2213,3030,0.0,0.009999999776482582,2.334422120824456,0.19063173154635088,0.0019063172728539964,4,3,12
5276,2213,2214,0.0,0.009999999776482582,2.6812667036429048,0.2401809576632721,0.0024018095229480937,4,3,12
5277,2214,4276,0.0,0.009999999776482582,3.0897327857092023,0.2985332551013146,0.0029853324842857637,4,4,16
5278,4276,4439,0.0,0.009999999776482582,3.0897327857092023,0.2985332551013146,0.0029853324842857637,4,4,16
5279,2215,3389,0.0,0.009999999776482582,2.5425600479356945,0.22036572113367064,0.0022036571620811293,4,3,12
5280,2215,3031,0.0,0.009999999776482582,2.5733979735523462,0.2247711390789066,0.0022477113405488013,4,3,12
5281,3031,4439,0.0,0.009999999776482582,2.5733979735523462,0.2247711390789066,0.0022477113405488013,4,3,12
5282,2216,3031,0.0,0.009999999776482582,2.5733979735523462,0.2247711390789066,0.0022477113405488013,4,3,12
5283,2216,4439,0.0,0.009999999776482582,2.512837000656873,0.21611957152241043,0.0021611956669176156,4,3,12
5284,3625,4276,0.0,0.009999999776482582,3.0897327857092023,0.2985332551013146,0.0029853324842857637,4,4,16
5285,2217,4276,0.0,0.009999999776482582,3.0897327857092023,0.2985332551013146,0.0029853324842857637,4,4,16
5286,2217,3625,0.0,0.009999999776482582,2.657048056833446,0.23672115097620658,0.0023672114568507653,4,3,12
5287,3030,3625,0.0,0.009999999776482582,2.2964702011086047,0.18521002872980066,0.0018521002459003393,4,3,12
5288,3030,4276,0.0,0.009999999776482582,3.0897327857092023,0.2985332551013146,0.0029853324842857637,4,4,16
5289,2218,4276,0.0,0.009999999776482582,3.0897327857092023,0.2985332551013146,0.0029853324842857637,4,4,16
5290,2218,3472,0.0,0.009999999776482582,3.95933885127306,0.42276269303900854,0.00422762683589526,4,4,16
5291,4119,4168,0.0,0.009999999776482582,2.6017665333347395,0.22882379047639137,0.002288237853617811,4,3,12
5292,2219,3102,0.0,0.009999999776482582,2.7423250540159643,0.24890357914513775,0.0024890357358170923,4,3,12
5293,2219,2220,0.0,0.009999999776482582,2.710389413870871,0.24434134483869588,0.0024434133937724124,4,3,12
5294,2220,4173,0.0,0.009999999776482582,4.661697593284771,0.5230996561835387,0.005230996444913503,4,5,20
5295,2221,3161,0.0,0.009999999776482582,3.4580621905624866,0.35115174150892664,0.003511517336600736,4,4,16
5296,2221,2222,0.0,0.009999999776482582,2.4769092723727226,0.21098703891038895,0.0021098703419446113,4,3,12
5297,2222,3161,0.0,0.009999999776482582,3.4580621905624866,0.35115174150892664,0.003511517336600736,4,4,16
5298,2223,3161,0.0,0.009999999776482582,3.4580621905624866,0.35115174150892664,0.003511517336600736,4,4,16
5299,2223,2224,0.0,0.009999999776482582,3.2617346961051226,0.32310495658644606,0.003231049493644875,4,4,16
5300,2224,3161,0.0,0.009999999776482582,3.4580621905624866,0.35115174150892664,0.003511517336600736,4,4,16
5301,2225,3161,0.0,0.009999999776482582,3.4580621905624866,0.35115174150892664,0.003511517336600736,4,4,16
5302,2225,2226,0.0,0.009999999776482582,2.939052558504045,0.2770075083577207,0.002770075021661204,4,3,12
