edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5082,2144,3308,0.0,0.009999999776482582,5.271968364715576,0.6102811694145203,0.006102811545133591,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.271968364715576,0.6102811694145203,0.006102811545133591,4,6,24
5084,2145,4146,0.0,0.009999999776482582,2.5723960399627686,0.2246280014514923,0.0022462799679487944,4,3,12
5085,2145,3308,0.0,0.009999999776482582,5.271968364715576,0.6102811694145203,0.006102811545133591,4,6,24
5086,3331,4622,0.0,0.009999999776482582,2.641953229904175,0.23456475138664246,0.002345647430047393,4,3,12
5087,2146,4622,0.0,0.009999999776482582,2.6506452560424805,0.23580646514892578,0.0023580645211040974,4,3,12
5088,2146,3308,0.0,0.009999999776482582,5.271968364715576,0.6102811694145203,0.006102811545133591,4,6,24
5089,2147,3342,0.0,0.009999999776482582,3.2413806915283203,0.3201972544193268,0.003201972460374236,4,4,16
5090,2147,4623,0.0,0.009999999776482582,3.638545036315918,0.3769350051879883,0.003769350005313754,4,4,16
5091,2148,4623,0.0,0.009999999776482582,3.638545036315918,0.3769350051879883,0.003769350005313754,4,4,16
5092,2148,3020,0.0,0.009999999776482582,3.0538523197174072,0.29340746998786926,0.00293407472781837,4,4,16
5093,3020,3616,0.0,0.009999999776482582,3.0538523197174072,0.29340746998786926,0.00293407472781837,4,4,16
5094,2149,3342,0.0,0.009999999776482582,3.2413806915283203,0.3201972544193268,0.003201972460374236,4,4,16
5095,3218,3342,0.0,0.009999999776482582,3.491765022277832,0.3559664189815521,0.003559664124622941,4,4,16
5096,3342,4623,0.0,0.009999999776482582,3.638545036315918,0.3769350051879883,0.003769350005313754,4,4,16
5097,3020,4623,0.0,0.009999999776482582,3.638545036315918,0.3769350051879883,0.003769350005313754,4,4,16
5098,3020,3342,0.0,0.009999999776482582,3.2413806915283203,0.3201972544193268,0.003201972460374236,4,4,16
5099,3342,3616,0.0,0.009999999776482582,3.2413806915283203,0.3201972544193268,0.003201972460374236,4,4,16
5100,3426,4163,1.0,1.0,1.899782419204712,0.12854035198688507,0.12854035198688507,5,2,10
5101,4163,4624,1.0,1.0,1.899782419204712,0.12854035198688507,0.12854035198688507,5,2,10
5102,3426,4624,1.0,1.0,1.6156740188598633,0.08795343339443207,0.08795343339443207,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.1181557178497314,0.3025936782360077,0.003025936661288142,4,4,16
5104,2150,2151,0.0,0.009999999776482582,2.9428086280822754,0.2775440812110901,0.002775440691038966,4,3,12
5105,2151,3247,0.0,0.009999999776482582,3.1181557178497314,0.3025936782360077,0.003025936661288142,4,4,16
5106,2152,4165,0.0,0.009999999776482582,2.2212302684783936,0.1744614690542221,0.0017446146812289953,4,3,12
5107,2152,2153,0.0,0.009999999776482582,2.938567638397217,0.27693822979927063,0.002769382204860449,4,3,12
5108,2153,2154,0.0,0.009999999776482582,3.328456163406372,0.33263659477233887,0.0033263659570366144,4,4,16
5109,2154,4332,0.0,0.009999999776482582,3.328456163406372,0.33263659477233887,0.0033263659570366144,4,4,16
5110,4166,4542,0.4999999701976776,0.5049999952316284,4.168899059295654,0.4526998698711395,0.22861343622207642,5,5,25
5111,4166,4167,0.0,0.009999999776482582,1.7876940965652466,0.11252772808074951,0.0011252772528678179,4,2,8
5112,2155,4625,0.0,0.009999999776482582,1.4392846822738647,0.06275495141744614,0.0006275494815781713,4,2,8
5113,2155,3335,0.0,0.009999999776482582,7.004491806030273,0.8577845692634583,0.008577845059335232,4,8,32
5114,3021,3966,0.0,0.009999999776482582,3.761476755142212,0.3944966793060303,0.003944966476410627,4,4,16
5115,3021,4119,0.0,0.009999999776482582,2.901865005493164,0.27169498801231384,0.0027169499080628157,4,3,12
5116,4119,4596,0.4999999701976776,0.5049999952316284,3.0165653228759766,0.28808075189590454,0.14548078179359436,5,4,20
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.761476755142212,0.3944966793060303,0.19922082126140594,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.761476755142212,0.3944966793060303,0.003944966476410627,4,4,16
5119,3965,4119,0.0,0.009999999776482582,2.369597911834717,0.19565685093402863,0.0019565685652196407,4,3,12
5120,3300,3965,0.0,0.009999999776482582,6.7969651222229,0.8281378746032715,0.008281379006803036,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.761476755142212,0.3944966793060303,0.003944966476410627,4,4,16
5122,4169,4596,0.0,0.009999999776482582,3.0165653228759766,0.28808075189590454,0.002880807500332594,4,4,16
5123,4168,4596,0.0,0.009999999776482582,3.0165653228759766,0.28808075189590454,0.002880807500332594,4,4,16
5124,3901,4168,0.0,0.009999999776482582,6.327005863189697,0.7610008120536804,0.007610008120536804,4,7,28
5125,3966,4107,0.0,0.009999999776482582,3.94397234916687,0.42056748270988464,0.004205674864351749,4,4,16
5126,2156,4107,0.0,0.009999999776482582,3.94397234916687,0.42056748270988464,0.004205674864351749,4,4,16
5127,2156,4119,0.0,0.009999999776482582,2.4730312824249268,0.21043303608894348,0.0021043303422629833,4,3,12
5128,3300,4107,0.0,0.009999999776482582,6.7969651222229,0.8281378746032715,0.008281379006803036,4,7,28
5129,3021,4107,0.0,0.009999999776482582,3.94397234916687,0.42056748270988464,0.004205674864351749,4,4,16
5130,3965,3966,0.0,0.009999999776482582,3.761476755142212,0.3944966793060303,0.003944966476410627,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.761476755142212,0.3944966793060303,0.003944966476410627,4,4,16
5132,2157,4169,0.0,0.009999999776482582,2.921295166015625,0.2744707465171814,0.0027447075117379427,4,3,12
5133,2158,3818,0.0,0.009999999776482582,2.5897040367126465,0.22710058093070984,0.0022710056509822607,4,3,12
5134,2158,3232,0.0,0.009999999776482582,2.5897040367126465,0.22710058093070984,0.0022710056509822607,4,3,12
5135,3232,3832,0.0,0.009999999776482582,3.0415873527526855,0.2916553318500519,0.0029165532905608416,4,4,16
5136,3254,4333,0.0,0.009999999776482582,2.665343999862671,0.2379062920808792,0.002379062818363309,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,1.5811457633972168,0.08302082121372223,0.04192551597952843,5,2,10
5138,3232,3335,0.0,0.009999999776482582,7.004491806030273,0.8577845692634583,0.008577845059335232,4,8,32
5139,2159,3335,0.0,0.009999999776482582,7.004491806030273,0.8577845692634583,0.008577845059335232,4,8,32
5140,2159,2160,0.0,0.009999999776482582,4.013689994812012,0.4305271506309509,0.004305271431803703,4,5,20
5141,2160,2161,0.0,0.009999999776482582,4.013689994812012,0.4305271506309509,0.004305271431803703,4,5,20
5142,2162,2163,0.0,0.009999999776482582,5.212170600891113,0.6017386317253113,0.006017385981976986,4,6,24
5143,2163,3254,0.0,0.009999999776482582,2.689577102661133,0.2413681596517563,0.002413681475445628,4,3,12
5144,3254,3799,0.0,0.009999999776482582,4.658287525177002,0.5226125121116638,0.005226125009357929,4,5,20
5145,3254,3266,0.0,0.009999999776482582,3.0554146766662598,0.2936306595802307,0.002936306642368436,4,4,16
5146,3254,3335,0.0,0.009999999776482582,7.004491806030273,0.8577845692634583,0.008577845059335232,4,8,32
5147,3232,4333,0.0,0.009999999776482582,2.665343999862671,0.2379062920808792,0.002379062818363309,4,3,12
5148,3254,3818,0.0,0.009999999776482582,2.471609115600586,0.21022987365722656,0.0021022986620664597,4,3,12
5149,2164,4613,0.0,0.009999999776482582,3.0227930545806885,0.2889704406261444,0.0028897044248878956,4,4,16
5150,2164,2165,0.0,0.009999999776482582,3.090407133102417,0.2986295819282532,0.002986295847222209,4,4,16
5151,2165,4613,0.0,0.009999999776482582,3.090407133102417,0.2986295819282532,0.002986295847222209,4,4,16
5152,2166,3170,0.0,0.009999999776482582,2.4647836685180664,0.20925481617450714,0.002092548180371523,4,3,12
5153,2166,3117,0.0,0.009999999776482582,5.517788887023926,0.6453984379768372,0.006453984417021275,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.517788887023926,0.6453984379768372,0.006453984417021275,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.9676045179367065,0.13822922110557556,0.0013822921318933368,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.517788887023926,0.6453984379768372,0.006453984417021275,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.517788887023926,0.6453984379768372,0.006453984417021275,4,6,24
5158,2169,2170,0.0,0.009999999776482582,2.0485281944274902,0.1497897356748581,0.001497897319495678,4,3,12
5159,2170,3344,0.0,0.009999999776482582,2.1485462188720703,0.164078027009964,0.0016407802468165755,4,3,12
5160,3117,3344,0.0,0.009999999776482582,5.517788887023926,0.6453984379768372,0.006453984417021275,4,6,24
5161,3895,4310,0.0,0.009999999776482582,2.8472328186035156,0.26389041543006897,0.002638904144987464,4,3,12
5162,2171,4310,0.0,0.009999999776482582,2.9024112224578857,0.2717730402946472,0.0027177303563803434,4,3,12
5163,2171,3895,0.0,0.009999999776482582,2.9024112224578857,0.2717730402946472,0.0027177303563803434,4,3,12
5164,2172,4626,0.0,0.009999999776482582,2.9498543739318848,0.2785506248474121,0.0027855061925947666,4,3,12
5165,2173,4626,0.0,0.009999999776482582,2.733668804168701,0.24766696989536285,0.002476669615134597,4,3,12
5166,2173,2174,0.0,0.009999999776482582,2.733668804168701,0.24766696989536285,0.002476669615134597,4,3,12
5167,2174,3300,0.0,0.009999999776482582,6.7969651222229,0.8281378746032715,0.008281379006803036,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.7969651222229,0.8281378746032715,0.41820961236953735,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.38930344581604,0.05561477690935135,0.0005561477737501264,4,2,8
5170,3300,4627,1.0,1.0,6.7969651222229,0.8281378746032715,0.8281378746032715,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.8465888500213623,0.12094126641750336,0.0012094125850126147,4,2,8
5172,3022,3300,0.0,0.009999999776482582,6.7969651222229,0.8281378746032715,0.008281379006803036,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.7969651222229,0.8281378746032715,0.41820961236953735,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.3608567714691162,0.0515509657561779,0.0005155096296221018,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.7969651222229,0.8281378746032715,0.41820961236953735,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.4005053043365479,0.057215042412281036,0.0005721503985114396,4,2,8
5177,4628,4629,0.0,0.009999999776482582,2.5799951553344727,0.2257135957479477,0.0022571359295397997,4,3,12
5178,3300,4629,0.0,0.009999999776482582,6.7969651222229,0.8281378746032715,0.008281379006803036,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.4005053043365479,0.057215042412281036,0.0005721503985114396,4,2,8
5180,2175,3427,0.0,0.009999999776482582,3.0000040531158447,0.28571486473083496,0.0028571486473083496,4,4,16
5181,2175,2176,0.0,0.009999999776482582,3.0000040531158447,0.28571486473083496,0.0028571486473083496,4,4,16
5182,2176,4034,0.0,0.009999999776482582,4.380336761474609,0.48290523886680603,0.004829052370041609,4,5,20
5183,3118,3427,0.0,0.009999999776482582,1.1232750415802002,0.017610719427466393,0.00017610719078220427,4,2,8
5184,2177,3118,0.0,0.009999999776482582,2.754906177520752,0.2507008910179138,0.002507008844986558,4,3,12
5185,2177,3427,0.0,0.009999999776482582,2.754906177520752,0.2507008910179138,0.002507008844986558,4,3,12
5186,3492,3851,0.0,0.009999999776482582,2.7396249771118164,0.24851785600185394,0.0024851784110069275,4,3,12
5187,3597,3851,0.0,0.009999999776482582,2.906754493713379,0.27239349484443665,0.0027239348273724318,4,3,12
5188,3492,3597,0.0,0.009999999776482582,2.906754493713379,0.27239349484443665,0.0027239348273724318,4,3,12
5189,4172,4258,0.0,0.009999999776482582,4.628301620483398,0.5183287858963013,0.005183287896215916,4,5,20
5190,3999,4172,0.0,0.009999999776482582,1.3917053937911987,0.055957913398742676,0.0005595791153609753,4,2,8
5191,2178,4258,0.0,0.009999999776482582,4.628301620483398,0.5183287858963013,0.005183287896215916,4,5,20
5192,2178,2179,0.0,0.009999999776482582,2.241940498352051,0.17742006480693817,0.0017742005875334144,4,3,12
5193,2179,4017,0.0,0.009999999776482582,2.830681324005127,0.2615258991718292,0.0026152590289711952,4,3,12
5194,2180,4017,0.0,0.009999999776482582,3.272859573364258,0.3246942162513733,0.0032469420693814754,4,4,16
5195,2180,4318,0.0,0.009999999776482582,3.272859573364258,0.3246942162513733,0.0032469420693814754,4,4,16
5196,3300,4318,0.0,0.009999999776482582,6.7969651222229,0.8281378746032715,0.008281379006803036,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.7969651222229,0.8281378746032715,0.008281379006803036,4,7,28
5198,3321,4000,0.0,0.009999999776482582,3.269814968109131,0.32425928115844727,0.003242592792958021,4,4,16
5199,3300,4630,0.0,0.009999999776482582,6.7969651222229,0.8281378746032715,0.008281379006803036,4,7,28
5200,3024,4630,0.0,0.009999999776482582,3.0693726539611816,0.29562467336654663,0.0029562467243522406,4,4,16
5201,3024,3344,0.0,0.009999999776482582,3.0693726539611816,0.29562467336654663,0.0029562467243522406,4,4,16
5202,3344,4334,0.0,0.009999999776482582,2.4109091758728027,0.201558455824852,0.0020155846141278744,4,3,12
5203,2181,3237,0.0,0.009999999776482582,2.395235300064087,0.19931933283805847,0.0019931932911276817,4,3,12
5204,2181,2182,0.0,0.009999999776482582,2.7044472694396973,0.2434924691915512,0.0024349247105419636,4,3,12
5205,2182,3237,0.0,0.009999999776482582,2.7044472694396973,0.2434924691915512,0.0024349247105419636,4,3,12
5206,4356,4357,0.4999999701976776,0.5049999952316284,5.577821731567383,0.6539745330810547,0.3302571475505829,5,6,30
5207,2183,4335,0.0,0.009999999776482582,3.6437788009643555,0.3776826858520508,0.003776826662942767,4,4,16
5208,2183,4356,0.0,0.009999999776482582,3.6437788009643555,0.3776826858520508,0.003776826662942767,4,4,16
5209,2184,3682,0.0,0.009999999776482582,2.9601006507873535,0.28001436591148376,0.0028001435566693544,4,3,12
5210,2184,3313,0.0,0.009999999776482582,3.9276788234710693,0.4182398319244385,0.004182398319244385,4,4,16
5211,3313,3682,0.0,0.009999999776482582,3.9276788234710693,0.4182398319244385,0.004182398319244385,4,4,16
5212,2185,3188,0.0,0.009999999776482582,2.6025943756103516,0.22894205152988434,0.002289420459419489,4,3,12
5213,2185,3406,0.0,0.009999999776482582,2.3712880611419678,0.19589829444885254,0.0019589827861636877,4,3,12
5214,3081,3406,0.0,0.009999999776482582,1.927924633026123,0.13256065547466278,0.0013256064848974347,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.9086713790893555,0.12981019914150238,0.0012981019681319594,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.9086713790893555,0.12981019914150238,0.0012981019681319594,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.753535270690918,0.10764789581298828,0.0010764789767563343,4,2,8
5218,2188,4175,0.0,0.009999999776482582,3.0716285705566406,0.2959469258785248,0.00295946910046041,4,4,16
5219,3025,4175,0.0,0.009999999776482582,3.19087553024292,0.3129822313785553,0.003129822202026844,4,4,16
5220,2189,3025,0.0,0.009999999776482582,3.19087553024292,0.3129822313785553,0.003129822202026844,4,4,16
5221,2189,3026,0.0,0.009999999776482582,2.3133277893066406,0.18761825561523438,0.0018761825049296021,4,3,12
5222,2190,3026,0.0,0.009999999776482582,2.911774158477783,0.27311059832572937,0.002731106011196971,4,3,12
5223,2190,4175,0.0,0.009999999776482582,3.0716285705566406,0.2959469258785248,0.00295946910046041,4,4,16
5224,4175,4631,0.0,0.009999999776482582,3.0716285705566406,0.2959469258785248,0.00295946910046041,4,4,16
5225,3027,4631,0.0,0.009999999776482582,2.732882499694824,0.24755464494228363,0.0024755464401096106,4,3,12
5226,2191,3027,0.0,0.009999999776482582,3.316190719604492,0.3308843970298767,0.003308843821287155,4,4,16
5227,2191,3028,0.0,0.009999999776482582,3.316190719604492,0.3308843970298767,0.003308843821287155,4,4,16
5228,2192,3028,0.0,0.009999999776482582,3.1373157501220703,0.3053308129310608,0.0030533079989254475,4,4,16
5229,2192,3703,0.0,0.009999999776482582,3.1373157501220703,0.3053308129310608,0.0030533079989254475,4,4,16
5230,3703,3750,0.0,0.009999999776482582,2.701112985610962,0.24301613867282867,0.002430161228403449,4,3,12
5231,2193,4336,0.0,0.009999999776482582,2.220527172088623,0.17436102032661438,0.0017436101334169507,4,3,12
5232,2193,2194,0.0,0.009999999776482582,2.4849870204925537,0.2121410071849823,0.0021214100997895002,4,3,12
5233,2194,4632,0.0,0.009999999776482582,3.5034875869750977,0.3576410710811615,0.0035764107014983892,4,4,16
5234,4631,4632,0.0,0.009999999776482582,3.5034875869750977,0.3576410710811615,0.0035764107014983892,4,4,16
5235,2195,4631,0.0,0.009999999776482582,1.8557480573654175,0.12224972248077393,0.001222497201524675,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.8557480573654175,0.12224972248077393,0.001222497201524675,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.5851532220840454,0.08359331637620926,0.0008359331404790282,4,2,8
5238,4632,4633,0.0,0.009999999776482582,3.5034875869750977,0.3576410710811615,0.0035764107014983892,4,4,16
5239,2197,4632,0.0,0.009999999776482582,3.5034875869750977,0.3576410710811615,0.0035764107014983892,4,4,16
5240,2198,3414,0.0,0.009999999776482582,2.7477755546569824,0.24968221783638,0.002496822038665414,4,3,12
5241,2198,2199,0.0,0.009999999776482582,2.7150378227233887,0.24500539898872375,0.002450054045766592,4,3,12
5242,2199,3414,0.0,0.009999999776482582,2.7477755546569824,0.24968221783638,0.002496822038665414,4,3,12
5243,3414,4176,0.0,0.009999999776482582,2.7477755546569824,0.24968221783638,0.002496822038665414,4,3,12
5244,2200,4176,0.0,0.009999999776482582,1.8739217519760132,0.1248459666967392,0.0012484596809372306,4,2,8
5245,2200,3414,0.0,0.009999999776482582,2.7477755546569824,0.24968221783638,0.002496822038665414,4,3,12
5246,3414,4618,1.0,1.0,2.7477755546569824,0.24968221783638,0.24968221783638,5,3,15
5247,2201,4618,0.0,0.009999999776482582,3.340533494949341,0.3343619406223297,0.003343619406223297,4,4,16
5248,2201,3414,0.0,0.009999999776482582,3.340533494949341,0.3343619406223297,0.003343619406223297,4,4,16
5249,4331,4618,0.0,0.009999999776482582,1.9822406768798828,0.1403200924396515,0.0014032009057700634,4,2,8
5250,4177,4331,0.0,0.009999999776482582,1.9822406768798828,0.1403200924396515,0.0014032009057700634,4,2,8
5251,3340,4618,0.0,0.009999999776482582,1.5612425804138184,0.08017750829458237,0.0008017750806175172,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.6766209602355957,0.09666013717651367,0.0009666013647802174,4,2,8
5253,2202,3414,0.0,0.009999999776482582,3.8006792068481445,0.4000970423221588,0.004000970162451267,4,4,16
5254,2202,2203,0.0,0.009999999776482582,3.8006792068481445,0.4000970423221588,0.004000970162451267,4,4,16
5255,2203,3029,0.0,0.009999999776482582,2.8358700275421143,0.262267142534256,0.00262267142534256,4,3,12
5256,3029,3414,0.0,0.009999999776482582,2.7477755546569824,0.24968221783638,0.002496822038665414,4,3,12
5257,2204,4054,0.0,0.009999999776482582,3.992572069168091,0.4275102913379669,0.004275102633982897,4,4,16
5258,4054,4634,0.0,0.009999999776482582,2.479105234146118,0.21130074560642242,0.0021130074746906757,4,3,12
5259,3862,4634,0.4999999701976776,0.5049999952316284,2.479105234146118,0.21130074560642242,0.10670687258243561,5,3,15
5260,2205,3862,0.0,0.009999999776482582,3.5754520893096924,0.36792173981666565,0.003679217305034399,4,4,16
5261,2205,4634,0.0,0.009999999776482582,3.5754520893096924,0.36792173981666565,0.003679217305034399,4,4,16
5262,2206,4634,0.0,0.009999999776482582,2.479105234146118,0.21130074560642242,0.0021130074746906757,4,3,12
5263,3100,4054,0.0,0.009999999776482582,6.624378204345703,0.8034825921058655,0.008034825325012207,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.624378204345703,0.8034825921058655,0.008034825325012207,4,7,28
5265,2207,3862,0.0,0.009999999776482582,2.4833340644836426,0.2119048684835434,0.0021190487314015627,4,3,12
5266,3180,3862,0.0,0.009999999776482582,2.0415518283843994,0.14879311621189117,0.0014879311202093959,4,3,12
5267,2208,3164,0.0,0.009999999776482582,2.3544602394104004,0.19349431991577148,0.0019349431386217475,4,3,12
5268,2208,2209,0.0,0.009999999776482582,2.531343936920166,0.21876342594623566,0.0021876341197639704,4,3,12
5269,2209,2210,0.0,0.009999999776482582,2.531343936920166,0.21876342594623566,0.0021876341197639704,4,3,12
5270,2210,3164,0.0,0.009999999776482582,2.3544602394104004,0.19349431991577148,0.0019349431386217475,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.919215440750122,0.13131649792194366,0.0013131649466231465,4,2,8
5272,2211,2212,0.0,0.009999999776482582,2.940904140472412,0.2772720158100128,0.0027727200649678707,4,3,12
5273,2212,3389,0.0,0.009999999776482582,2.940904140472412,0.2772720158100128,0.0027727200649678707,4,3,12
5274,3030,3389,0.0,0.009999999776482582,1.9785197973251343,0.13978853821754456,0.0013978853821754456,4,2,8
5275,2213,3030,0.0,0.009999999776482582,2.131953716278076,0.16170766949653625,0.0016170766903087497,4,3,12
5276,2213,2214,0.0,0.009999999776482582,2.131953716278076,0.16170766949653625,0.0016170766903087497,4,3,12
5277,2214,4276,0.0,0.009999999776482582,2.773087501525879,0.25329822301864624,0.0025329822674393654,4,3,12
5278,4276,4439,0.0,0.009999999776482582,2.773087501525879,0.25329822301864624,0.0025329822674393654,4,3,12
5279,2215,3389,0.0,0.009999999776482582,1.8018735647201538,0.11455336958169937,0.0011455336352810264,4,2,8
5280,2215,3031,0.0,0.009999999776482582,2.8008975982666016,0.25727108120918274,0.002572710858657956,4,3,12
5281,3031,4439,0.0,0.009999999776482582,2.8008975982666016,0.25727108120918274,0.002572710858657956,4,3,12
5282,2216,3031,0.0,0.009999999776482582,2.8008975982666016,0.25727108120918274,0.002572710858657956,4,3,12
5283,2216,4439,0.0,0.009999999776482582,2.269012928009033,0.18128755688667297,0.0018128755036741495,4,3,12
5284,3625,4276,0.0,0.009999999776482582,2.773087501525879,0.25329822301864624,0.0025329822674393654,4,3,12
5285,2217,4276,0.0,0.009999999776482582,2.773087501525879,0.25329822301864624,0.0025329822674393654,4,3,12
5286,2217,3625,0.0,0.009999999776482582,2.0267810821533203,0.146683007478714,0.0014668300282210112,4,3,12
5287,3030,3625,0.0,0.009999999776482582,1.9785197973251343,0.13978853821754456,0.0013978853821754456,4,2,8
5288,3030,4276,0.0,0.009999999776482582,2.773087501525879,0.25329822301864624,0.0025329822674393654,4,3,12
5289,2218,4276,0.0,0.009999999776482582,2.7852869033813477,0.2550409734249115,0.0025504096411168575,4,3,12
5290,2218,3472,0.0,0.009999999776482582,3.836214303970337,0.40517348051071167,0.004051734693348408,4,4,16
5291,4119,4168,0.0,0.009999999776482582,2.7246510982513428,0.24637873470783234,0.002463787328451872,4,3,12
5292,2219,3102,0.0,0.009999999776482582,2.7661375999450684,0.25230535864830017,0.0025230534374713898,4,3,12
5293,2219,2220,0.0,0.009999999776482582,2.7661375999450684,0.25230535864830017,0.0025230534374713898,4,3,12
5294,2220,4173,0.0,0.009999999776482582,5.348417282104492,0.6212024688720703,0.006212024483829737,4,6,24
5295,2221,3161,0.0,0.009999999776482582,2.6174380779266357,0.23106257617473602,0.0023106257431209087,4,3,12
5296,2221,2222,0.0,0.009999999776482582,2.495337963104248,0.21361970901489258,0.002136196941137314,4,3,12
5297,2222,3161,0.0,0.009999999776482582,2.6174380779266357,0.23106257617473602,0.0023106257431209087,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.6863527297973633,0.24090753495693207,0.0024090753868222237,4,3,12
5299,2223,2224,0.0,0.009999999776482582,4.186503887176514,0.45521482825279236,0.004552148282527924,4,5,20
5300,2224,3161,0.0,0.009999999776482582,4.186503887176514,0.45521482825279236,0.004552148282527924,4,5,20
5301,2225,3161,0.0,0.009999999776482582,2.9985077381134033,0.285501092672348,0.0028550107963383198,4,3,12
5302,2225,2226,0.0,0.009999999776482582,3.374420642852783,0.3392029404640198,0.003392029320821166,4,4,16
5303,2226,3161,0.0,0.009999999776482582,3.374420642852783,0.3392029404640198,0.003392029320821166,4,4,16
5304,2227,3161,0.0,0.009999999776482582,3.433931350708008,0.3477044701576233,0.0034770446363836527,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.433931350708008,0.3477044701576233,0.0034770446363836527,4,4,16
5306,2228,4181,0.0,0.009999999776482582,3.358771324157715,0.3369673192501068,0.003369673155248165,4,4,16
5307,2228,3161,0.0,0.009999999776482582,3.358771324157715,0.3369673192501068,0.003369673155248165,4,4,16
5308,3950,4636,0.0,0.009999999776482582,4.601719856262207,0.5145314335823059,0.005145314149558544,4,5,20
5309,2229,4636,0.0,0.009999999776482582,4.601719856262207,0.5145314335823059,0.005145314149558544,4,5,20
5310,2229,2230,0.0,0.009999999776482582,3.0880305767059326,0.29829007387161255,0.0029829007107764482,4,4,16
5311,2230,4635,0.0,0.009999999776482582,1.596218466758728,0.0851740688085556,0.0008517406531609595,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.682023048400879,0.6688604354858398,0.0066886041313409805,4,6,24
5313,2231,4185,0.0,0.009999999776482582,3.658651828765869,0.37980741262435913,0.0037980740889906883,4,4,16
5314,2231,3299,0.0,0.009999999776482582,5.682023048400879,0.6688604354858398,0.0066886041313409805,4,6,24
5315,2232,3312,0.0,0.009999999776482582,2.5330328941345215,0.21900470554828644,0.0021900469437241554,4,3,12
5316,2232,3347,0.0,0.009999999776482582,2.0837154388427734,0.15481649339199066,0.0015481648733839393,4,3,12
5317,3301,3347,0.0,0.009999999776482582,2.7848169803619385,0.2549738585948944,0.002549738623201847,4,3,12
5318,2233,3537,0.0,0.009999999776482582,5.326361179351807,0.6180515885353088,0.006180515978485346,4,6,24
5319,2233,2234,0.0,0.009999999776482582,2.687211036682129,0.24103014171123505,0.002410301472991705,4,3,12
5320,2234,3537,0.0,0.009999999776482582,5.326361179351807,0.6180515885353088,0.006180515978485346,4,6,24
5321,2235,2236,0.0,0.009999999776482582,3.0146689414978027,0.2878098487854004,0.002878098515793681,4,4,16
5322,2236,4117,0.0,0.009999999776482582,3.0146689414978027,0.2878098487854004,0.002878098515793681,4,4,16
5323,2237,4117,0.0,0.009999999776482582,2.240555763244629,0.17722225189208984,0.001772222458384931,4,3,12
5324,2237,3351,0.0,0.009999999776482582,3.0388078689575195,0.2912582755088806,0.0029125825967639685,4,4,16
5325,2238,3097,0.0,0.009999999776482582,4.470855712890625,0.4958365261554718,0.004958365112543106,4,5,20
5326,2238,4187,0.0,0.009999999776482582,4.470855712890625,0.4958365261554718,0.004958365112543106,4,5,20
5327,2239,4187,0.0,0.009999999776482582,3.720078945159912,0.388582706451416,0.003885827027261257,4,4,16
5328,2239,2240,0.0,0.009999999776482582,3.720078945159912,0.388582706451416,0.003885827027261257,4,4,16
5329,2240,3351,0.0,0.009999999776482582,3.0388078689575195,0.2912582755088806,0.0029125825967639685,4,4,16
5330,3351,4186,0.0,0.009999999776482582,3.0388078689575195,0.2912582755088806,0.0029125825967639685,4,4,16
5331,4186,4337,0.0,0.009999999776482582,2.68122935295105,0.24017561972141266,0.0024017561227083206,4,3,12
5332,2241,4337,0.0,0.009999999776482582,5.821096420288086,0.6887280344963074,0.006887280382215977,4,6,24
5333,2241,4187,0.0,0.009999999776482582,5.821096420288086,0.6887280344963074,0.006887280382215977,4,6,24
5334,3032,4187,0.4999999701976776,0.5049999952316284,3.354779005050659,0.3363969922065735,0.1698804795742035,5,4,20
