edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6087,2547,3203,0.0,0.009999999776482582,1.7997090816497803,0.11424415558576584,0.11424415558576584,0.0011424415279179811,5,2,10
6088,2547,2548,0.0,0.009999999776482582,2.3080344200134277,0.1868620663881302,0.1868620663881302,0.0018686206312850118,5,3,15
6089,2548,3644,0.0,0.009999999776482582,3.557724952697754,0.36538928747177124,0.36538928747177124,0.003653892781585455,5,4,20
6090,2549,3985,0.0,0.009999999776482582,3.393547534942627,0.3419353663921356,0.3419353663921356,0.003419353626668453,5,4,20
6091,2549,4244,0.0,0.009999999776482582,3.325767993927002,0.332252562046051,0.332252562046051,0.0033225256484001875,5,4,20
6092,3985,4244,0.0,0.009999999776482582,3.393547534942627,0.3419353663921356,0.3419353663921356,0.003419353626668453,5,4,20
6093,2550,3100,0.0,0.009999999776482582,5.934262275695801,0.7048946022987366,0.7048946022987366,0.007048945873975754,5,6,30
6094,2550,2551,0.0,0.009999999776482582,2.3843250274658203,0.1977607160806656,0.1977607160806656,0.0019776071421802044,5,3,15
6095,2551,2552,0.0,0.009999999776482582,3.109119176864624,0.3013027310371399,0.3013027310371399,0.0030130271334201097,5,4,20
6096,2552,3220,0.0,0.009999999776482582,3.390976667404175,0.34156808257102966,0.34156808257102966,0.0034156807232648134,5,4,20
6097,2553,2554,0.0,0.009999999776482582,2.437407970428467,0.20534399151802063,0.20534399151802063,0.002053439849987626,5,3,15
6098,2554,3061,0.0,0.009999999776482582,3.2768747806549072,0.32526782155036926,0.32526782155036926,0.003252678085118532,5,4,20
6099,2555,3061,0.0,0.009999999776482582,3.2768747806549072,0.32526782155036926,0.32526782155036926,0.003252678085118532,5,4,20
6100,2555,2556,0.0,0.009999999776482582,2.7344183921813965,0.24777404963970184,0.24777404963970184,0.002477740403264761,5,3,15
6101,2556,3061,0.0,0.009999999776482582,3.2768747806549072,0.32526782155036926,0.32526782155036926,0.003252678085118532,5,4,20
6102,2557,3062,0.0,0.009999999776482582,3.208164691925049,0.31545209884643555,0.31545209884643555,0.0031545208767056465,5,4,20
6103,2557,2558,0.0,0.009999999776482582,3.166764736175537,0.3095378279685974,0.3095378279685974,0.003095378167927265,5,4,20
6104,2558,3062,0.0,0.009999999776482582,3.208164691925049,0.31545209884643555,0.31545209884643555,0.0031545208767056465,5,4,20
6105,2559,3100,0.0,0.009999999776482582,5.934262275695801,0.7048946022987366,0.7048946022987366,0.007048945873975754,5,6,30
6106,2559,2560,0.0,0.009999999776482582,2.391420364379883,0.1987743377685547,0.1987743377685547,0.0019877434242516756,5,3,15
6107,2560,2561,0.0,0.009999999776482582,2.689556837081909,0.24136526882648468,0.24136526882648468,0.002413652604445815,5,3,15
6108,2562,3770,0.0,0.009999999776482582,2.978877067565918,0.2826967239379883,0.2826967239379883,0.002826967276632786,5,3,15
6109,2562,2563,0.0,0.009999999776482582,2.944577217102051,0.27779674530029297,0.27779674530029297,0.002777967369183898,5,3,15
6110,2563,3770,0.0,0.009999999776482582,2.978877067565918,0.2826967239379883,0.2826967239379883,0.002826967276632786,5,3,15
6111,2564,3181,0.0,0.009999999776482582,2.233579158782959,0.17622558772563934,0.17622558772563934,0.0017622557934373617,5,3,15
6112,2564,2565,0.0,0.009999999776482582,2.2522177696228027,0.1788882464170456,0.1788882464170456,0.00178888242226094,5,3,15
6113,2565,2566,0.0,0.009999999776482582,3.0086469650268555,0.2869495749473572,0.2869495749473572,0.0028694956563413143,5,4,20
6114,3226,4245,0.0,0.009999999776482582,3.1361083984375,0.3051583468914032,0.3051583468914032,0.0030515834223479033,5,4,20
6115,2567,4245,0.0,0.009999999776482582,2.90557861328125,0.2722255289554596,0.2722255289554596,0.0027222551871091127,5,3,15
6116,2568,4245,0.0,0.009999999776482582,2.90557861328125,0.2722255289554596,0.2722255289554596,0.0027222551871091127,5,3,15
6117,2568,2569,0.0,0.009999999776482582,2.6254801750183105,0.23221145570278168,0.23221145570278168,0.0023221145384013653,5,3,15
6118,2569,3467,0.0,0.009999999776482582,2.867577075958252,0.266796737909317,0.266796737909317,0.0026679672300815582,5,3,15
6119,3063,3123,0.0,0.009999999776482582,3.2729969024658203,0.3247138559818268,0.3247138559818268,0.0032471385784447193,5,4,20
6120,2570,3063,0.0,0.009999999776482582,3.0719687938690186,0.2959955334663391,0.2959955334663391,0.0029599552508443594,5,4,20
6121,2571,3417,0.0,0.009999999776482582,1.94659423828125,0.1352277547121048,0.1352277547121048,0.0013522774679586291,5,2,10
6122,2571,3118,0.0,0.009999999776482582,1.9211080074310303,0.13158686459064484,0.13158686459064484,0.0013158685760572553,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,4.000008583068848,0.4285726547241211,0.4285726547241211,0.2164291888475418,5,5,25
6124,2572,3188,0.0,0.009999999776482582,3.5086190700531006,0.35837414860725403,0.35837414860725403,0.0035837413743138313,5,4,20
6125,2572,3787,0.0,0.009999999776482582,1.7209186553955078,0.10298837721347809,0.10298837721347809,0.0010298837441951036,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.7209186553955078,0.10298837721347809,0.10298837721347809,0.0010298837441951036,5,2,10
6127,2574,3123,0.0,0.009999999776482582,3.692288875579834,0.38461270928382874,0.38461270928382874,0.003846127074211836,5,4,20
6128,2574,4113,0.0,0.009999999776482582,3.692288875579834,0.38461270928382874,0.38461270928382874,0.003846127074211836,5,4,20
6129,3644,4113,0.0,0.009999999776482582,3.557724952697754,0.36538928747177124,0.36538928747177124,0.003653892781585455,5,4,20
6130,2575,2576,0.0,0.009999999776482582,1.7595272064208984,0.10850388556718826,0.10850388556718826,0.001085038878954947,5,2,10
6131,2576,2577,0.0,0.009999999776482582,3.067622184753418,0.2953746020793915,0.2953746020793915,0.0029537458904087543,5,4,20
6132,2577,2578,0.0,0.009999999776482582,3.355231761932373,0.3364616930484772,0.3364616930484772,0.003364616772159934,5,4,20
6133,2578,2579,0.0,0.009999999776482582,3.355231761932373,0.3364616930484772,0.3364616930484772,0.003364616772159934,5,4,20
6134,2579,2580,0.0,0.009999999776482582,2.9268174171447754,0.2752596437931061,0.2752596437931061,0.002752596279606223,5,3,15
6135,3375,3978,0.0,0.009999999776482582,4.000008583068848,0.4285726547241211,0.4285726547241211,0.004285726230591536,5,5,25
6136,3978,4247,0.0,0.009999999776482582,1.1949689388275146,0.027852704748511314,0.027852704748511314,0.0002785270335152745,5,2,10
6137,3813,3814,0.0,0.009999999776482582,3.2198386192321777,0.3171198070049286,0.3171198070049286,0.003171198070049286,5,4,20
6138,2581,3813,0.0,0.009999999776482582,3.0745584964752197,0.29636549949645996,0.29636549949645996,0.0029636549297720194,5,4,20
6139,2581,3064,0.0,0.009999999776482582,2.6187870502471924,0.23125529289245605,0.23125529289245605,0.002312552882358432,5,3,15
6140,3064,3813,0.0,0.009999999776482582,3.0745584964752197,0.29636549949645996,0.29636549949645996,0.0029636549297720194,5,4,20
6141,3064,3065,0.0,0.009999999776482582,2.9297566413879395,0.2756795287132263,0.2756795287132263,0.002756795147433877,5,3,15
6142,2582,3205,0.0,0.009999999776482582,2.774486541748047,0.2534980773925781,0.2534980773925781,0.0025349806528538465,5,3,15
6143,2582,2583,0.0,0.009999999776482582,2.4775471687316895,0.21107816696166992,0.21107816696166992,0.0021107816137373447,5,3,15
6144,2583,2584,0.0,0.009999999776482582,2.4775471687316895,0.21107816696166992,0.21107816696166992,0.0021107816137373447,5,3,15
6145,2584,3878,0.0,0.009999999776482582,3.287541389465332,0.3267916142940521,0.3267916142940521,0.003267916152253747,5,4,20
6146,3102,4149,0.0,0.009999999776482582,2.6364223957061768,0.23377463221549988,0.23377463221549988,0.0023377463221549988,5,3,15
6147,2585,4149,0.0,0.009999999776482582,3.031609535217285,0.2902299463748932,0.2902299463748932,0.0029022993985563517,5,4,20
6148,2585,3182,0.0,0.009999999776482582,3.750420331954956,0.3929171860218048,0.3929171860218048,0.003929171711206436,5,4,20
6149,3128,3291,0.0,0.009999999776482582,3.232139825820923,0.31887713074684143,0.31887713074684143,0.0031887711957097054,5,4,20
6150,2586,3291,0.0,0.009999999776482582,2.969522714614868,0.281360387802124,0.281360387802124,0.0028136037290096283,5,3,15
6151,2586,3128,0.0,0.009999999776482582,3.232139825820923,0.31887713074684143,0.31887713074684143,0.0031887711957097054,5,4,20
6152,2587,3336,0.0,0.009999999776482582,4.087508678436279,0.4410726726055145,0.4410726726055145,0.004410726483911276,5,5,25
6153,2587,2588,0.0,0.009999999776482582,2.9070510864257812,0.27243587374687195,0.27243587374687195,0.002724358579143882,5,3,15
6154,2588,3231,0.0,0.009999999776482582,3.480522632598877,0.3543603718280792,0.3543603718280792,0.0035436036996543407,5,4,20
6155,2589,2590,0.0,0.009999999776482582,3.6479592323303223,0.3782798945903778,0.3782798945903778,0.003782798768952489,5,4,20
6156,2590,2591,0.0,0.009999999776482582,3.6479592323303223,0.3782798945903778,0.3782798945903778,0.003782798768952489,5,4,20
6157,2591,2592,0.0,0.009999999776482582,3.1864285469055176,0.3123469352722168,0.3123469352722168,0.0031234691850841045,5,4,20
6158,2593,3336,0.0,0.009999999776482582,4.087508678436279,0.4410726726055145,0.4410726726055145,0.004410726483911276,5,5,25
6159,2593,2594,0.0,0.009999999776482582,2.2178430557250977,0.1739775836467743,0.1739775836467743,0.001739775761961937,5,3,15
6160,2594,2595,0.0,0.009999999776482582,2.27931547164917,0.1827593594789505,0.1827593594789505,0.0018275935435667634,5,3,15
6161,2596,3182,0.0,0.009999999776482582,3.750420331954956,0.3929171860218048,0.3929171860218048,0.003929171711206436,5,4,20
6162,2596,3359,0.0,0.009999999776482582,3.3732450008392334,0.3390350043773651,0.3390350043773651,0.0033903499133884907,5,4,20
6163,3336,3359,0.0,0.009999999776482582,4.087508678436279,0.4410726726055145,0.4410726726055145,0.004410726483911276,5,5,25
6164,3225,4169,0.0,0.009999999776482582,6.632186412811279,0.8045980334281921,0.8045980334281921,0.008045979775488377,5,7,35
6165,2597,4169,0.0,0.009999999776482582,2.1731958389282227,0.1675994098186493,0.1675994098186493,0.001675994019024074,5,3,15
6166,2597,3171,0.0,0.009999999776482582,4.552331447601318,0.5074759125709534,0.5074759125709534,0.005074759013950825,5,5,25
6167,3225,4682,0.0,0.009999999776482582,6.632186412811279,0.8045980334281921,0.8045980334281921,0.008045979775488377,5,7,35
6168,2598,4682,0.0,0.009999999776482582,3.2507786750793457,0.32153981924057007,0.32153981924057007,0.003215398173779249,5,4,20
6169,2598,2599,0.0,0.009999999776482582,3.2507786750793457,0.32153981924057007,0.32153981924057007,0.003215398173779249,5,4,20
6170,2599,2600,0.0,0.009999999776482582,2.2453649044036865,0.1779092699289322,0.1779092699289322,0.0017790927086025476,5,3,15
6171,2600,3225,0.0,0.009999999776482582,6.632186412811279,0.8045980334281921,0.8045980334281921,0.008045979775488377,5,7,35
6172,3171,3552,0.0,0.009999999776482582,4.552331447601318,0.5074759125709534,0.5074759125709534,0.005074759013950825,5,5,25
6173,3552,4682,0.0,0.009999999776482582,2.4081106185913086,0.20115865767002106,0.20115865767002106,0.00201158644631505,5,3,15
6174,3066,4682,0.0,0.009999999776482582,2.875950574874878,0.26799294352531433,0.26799294352531433,0.002679929370060563,5,3,15
6175,2601,4682,0.0,0.009999999776482582,2.4821856021881104,0.21174080669879913,0.21174080669879913,0.002117407973855734,5,3,15
6176,2601,2602,0.0,0.009999999776482582,2.4821856021881104,0.21174080669879913,0.21174080669879913,0.002117407973855734,5,3,15
6177,2602,2603,0.0,0.009999999776482582,2.297083854675293,0.18529769778251648,0.18529769778251648,0.001852976973168552,5,3,15
6178,2603,3552,0.0,0.009999999776482582,2.4081106185913086,0.20115865767002106,0.20115865767002106,0.00201158644631505,5,3,15
6179,3552,4169,0.0,0.009999999776482582,2.4081106185913086,0.20115865767002106,0.20115865767002106,0.00201158644631505,5,3,15
6180,2604,3102,0.0,0.009999999776482582,2.6364223957061768,0.23377463221549988,0.23377463221549988,0.0023377463221549988,5,3,15
6181,2604,2605,0.0,0.009999999776482582,2.513277530670166,0.21618250012397766,0.21618250012397766,0.002161824842914939,5,3,15
6182,2605,3412,0.0,0.009999999776482582,3.778625011444092,0.39694643020629883,0.39694643020629883,0.003969463985413313,5,4,20
6183,2606,3330,0.0,0.009999999776482582,3.179659366607666,0.31137990951538086,0.31137990951538086,0.0031137990299612284,5,4,20
6184,2606,2607,0.0,0.009999999776482582,3.2618215084075928,0.32311734557151794,0.32311734557151794,0.0032311733812093735,5,4,20
6185,2607,4248,0.0,0.009999999776482582,3.2618215084075928,0.32311734557151794,0.32311734557151794,0.0032311733812093735,5,4,20
6186,4223,4250,0.0,0.009999999776482582,2.7408127784729004,0.2486875355243683,0.2486875355243683,0.002486875280737877,5,3,15
6187,3353,4250,0.0,0.009999999776482582,2.072035312652588,0.15314790606498718,0.15314790606498718,0.0015314790653064847,5,3,15
6188,3192,3353,0.0,0.009999999776482582,2.1931169033050537,0.1704452782869339,0.1704452782869339,0.0017044527921825647,5,3,15
6189,4222,4223,0.0,0.009999999776482582,2.7408127784729004,0.2486875355243683,0.2486875355243683,0.002486875280737877,5,3,15
6190,2608,4222,0.0,0.009999999776482582,1.5780569314956665,0.08257956057786942,0.08257956057786942,0.0008257955778390169,5,2,10
6191,2608,3187,0.0,0.009999999776482582,5.105374336242676,0.586482048034668,0.586482048034668,0.005864820443093777,5,6,30
6192,3081,3189,0.0,0.009999999776482582,1.3646373748779297,0.05209105461835861,0.05209105461835861,0.0005209105438552797,5,2,10
6193,2609,3189,0.0,0.009999999776482582,2.1477651596069336,0.16396644711494446,0.16396644711494446,0.0016396644059568644,5,3,15
6194,2609,3397,0.0,0.009999999776482582,2.9913556575775146,0.28447937965393066,0.28447937965393066,0.0028447937220335007,5,3,15
6195,2610,3375,0.0,0.009999999776482582,4.000008583068848,0.4285726547241211,0.4285726547241211,0.004285726230591536,5,5,25
6196,2610,3404,0.0,0.009999999776482582,1.682356595993042,0.09747951477766037,0.09747951477766037,0.0009747951407916844,5,2,10
6197,3397,3404,0.0,0.009999999776482582,2.9913556575775146,0.28447937965393066,0.28447937965393066,0.0028447937220335007,5,3,15
6198,3756,3774,0.0,0.009999999776482582,1.6683416366577148,0.0954773798584938,0.0954773798584938,0.0009547738009132445,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9434337615966797,0.1347762495279312,0.1347762495279312,0.0013477624161168933,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.80573844909668,0.8293911814689636,0.8293911814689636,0.008293911814689636,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.6397027969360352,0.09138611704111099,0.09138611704111099,0.000913861149456352,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.674848794937134,0.239264115691185,0.239264115691185,0.0023926410358399153,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.80573844909668,0.8293911814689636,0.8293911814689636,0.008293911814689636,5,7,35
6204,2612,3989,0.0,0.009999999776482582,1.9273707866668701,0.13248154520988464,0.13248154520988464,0.0013248154427856207,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.99550461769104,0.14221493899822235,0.14221493899822235,0.0014221493620425463,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.8794561624526978,0.12563659250736237,0.12563659250736237,0.001256365911103785,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.99550461769104,0.14221493899822235,0.14221493899822235,0.0014221493620425463,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.80573844909668,0.8293911814689636,0.8293911814689636,0.008293911814689636,5,7,35
6209,3756,3784,0.0,0.009999999776482582,1.6683416366577148,0.0954773798584938,0.0954773798584938,0.0009547738009132445,5,2,10
6210,2613,3283,0.0,0.009999999776482582,2.4277219772338867,0.20396028459072113,0.20396028459072113,0.0020396027248352766,5,3,15
6211,2613,2614,0.0,0.009999999776482582,2.3562169075012207,0.19374527037143707,0.19374527037143707,0.0019374527037143707,5,3,15
6212,2614,3283,0.0,0.009999999776482582,2.4277219772338867,0.20396028459072113,0.20396028459072113,0.0020396027248352766,5,3,15
6213,4683,4684,0.0,0.009999999776482582,2.4421095848083496,0.2060156613588333,0.2060156613588333,0.002060156548395753,5,3,15
6214,2615,4683,0.0,0.009999999776482582,1.8813772201538086,0.12591102719306946,0.12591102719306946,0.0012591102859005332,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.942407250404358,0.13462960720062256,0.13462960720062256,0.0013462960487231612,5,2,10
6216,2616,2617,0.0,0.009999999776482582,2.271926164627075,0.18170373141765594,0.18170373141765594,0.0018170372350141406,5,3,15
6217,2617,3525,0.0,0.009999999776482582,2.8131003379821777,0.2590143382549286,0.2590143382549286,0.0025901433546096087,5,3,15
6218,3402,4249,1.0,1.0,3.697876453399658,0.38541093468666077,0.38541093468666077,0.38541093468666077,5,4,20
6219,3402,4343,0.4999999701976776,0.5049999952316284,3.021979331970215,0.28885418176651,0.28885418176651,0.1458713561296463,5,4,20
6220,4343,4344,0.0,0.009999999776482582,3.093562126159668,0.2990803122520447,0.2990803122520447,0.0029908029828220606,5,4,20
6221,4685,4688,0.0,0.009999999776482582,3.5293028354644775,0.36132898926734924,0.36132898926734924,0.003613289911299944,5,4,20
6222,3393,4688,0.0,0.009999999776482582,2.931903839111328,0.2759862542152405,0.2759862542152405,0.002759862458333373,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,3.026172161102295,0.2894531786441803,0.2894531786441803,0.1461738497018814,5,4,20
6224,4685,4686,0.0,0.009999999776482582,3.5293028354644775,0.36132898926734924,0.36132898926734924,0.003613289911299944,5,4,20
6225,2618,4686,0.0,0.009999999776482582,3.070436477661133,0.2957766354084015,0.2957766354084015,0.0029577661771327257,5,4,20
6226,2618,4246,0.0,0.009999999776482582,3.026172161102295,0.2894531786441803,0.2894531786441803,0.0028945317026227713,5,4,20
6227,3402,4254,0.0,0.009999999776482582,3.0472214221954346,0.29246020317077637,0.29246020317077637,0.002924602013081312,5,4,20
6228,4252,4254,0.0,0.009999999776482582,3.238459348678589,0.3197799026966095,0.3197799026966095,0.0031977989710867405,5,4,20
6229,4246,4687,1.0,1.0,3.193549633026123,0.3133642375469208,0.3133642375469208,0.3133642375469208,5,4,20
6230,3393,4687,0.4999999701976776,0.5049999952316284,3.193549633026123,0.3133642375469208,0.3133642375469208,0.1582489311695099,5,4,20
6231,3393,4685,0.0,0.009999999776482582,3.5293028354644775,0.36132898926734924,0.36132898926734924,0.003613289911299944,5,4,20
6232,4246,4688,0.4999999701976776,0.5049999952316284,3.026172161102295,0.2894531786441803,0.2894531786441803,0.1461738497018814,5,4,20
6233,4254,4688,0.0,0.009999999776482582,3.0472214221954346,0.29246020317077637,0.29246020317077637,0.002924602013081312,5,4,20
6234,4246,4254,0.4999999701976776,0.5049999952316284,3.0472214221954346,0.29246020317077637,0.29246020317077637,0.14769239723682404,5,4,20
6235,4246,4253,0.4999999701976776,0.5049999952316284,3.026172161102295,0.2894531786441803,0.2894531786441803,0.1461738497018814,5,4,20
6236,3403,4253,0.0,0.009999999776482582,2.8517680168151855,0.2645382881164551,0.2645382881164551,0.0026453828904777765,5,3,15
6237,3403,4343,1.0,1.0,2.9557483196258545,0.27939262986183167,0.27939262986183167,0.27939262986183167,5,3,15
6238,4254,4343,0.0,0.009999999776482582,3.0472214221954346,0.29246020317077637,0.29246020317077637,0.002924602013081312,5,4,20
6239,3402,4686,0.0,0.009999999776482582,3.070436477661133,0.2957766354084015,0.2957766354084015,0.0029577661771327257,5,4,20
6240,4251,4686,0.0,0.009999999776482582,3.070436477661133,0.2957766354084015,0.2957766354084015,0.0029577661771327257,5,4,20
6241,3400,4251,0.0,0.009999999776482582,2.948518991470337,0.27835986018180847,0.27835986018180847,0.0027835986111313105,5,3,15
6242,3402,4687,0.0,0.009999999776482582,3.193549633026123,0.3133642375469208,0.3133642375469208,0.003133642254397273,5,4,20
6243,3402,4252,0.0,0.009999999776482582,3.238459348678589,0.3197799026966095,0.3197799026966095,0.0031977989710867405,5,4,20
6244,2619,2620,0.0,0.009999999776482582,3.2438106536865234,0.32054439187049866,0.32054439187049866,0.0032054437324404716,5,4,20
6245,2620,2621,0.0,0.009999999776482582,3.2438106536865234,0.32054439187049866,0.32054439187049866,0.0032054437324404716,5,4,20
6246,2621,2622,0.0,0.009999999776482582,2.5133872032165527,0.2161981761455536,0.2161981761455536,0.0021619817707687616,5,3,15
6247,2622,2623,0.0,0.009999999776482582,2.230961322784424,0.17585161328315735,0.17585161328315735,0.0017585160676389933,5,3,15
6248,2623,2624,0.0,0.009999999776482582,2.448160409927368,0.20688006281852722,0.20688006281852722,0.0020688006188720465,5,3,15
6249,4253,4254,0.0,0.009999999776482582,3.0472214221954346,0.29246020317077637,0.29246020317077637,0.002924602013081312,5,4,20
6250,4254,4685,0.0,0.009999999776482582,3.5293028354644775,0.36132898926734924,0.36132898926734924,0.003613289911299944,5,4,20
6251,4246,4686,0.0,0.009999999776482582,3.070436477661133,0.2957766354084015,0.2957766354084015,0.0029577661771327257,5,4,20
6252,3393,4686,0.0,0.009999999776482582,3.070436477661133,0.2957766354084015,0.2957766354084015,0.0029577661771327257,5,4,20
6253,3403,4246,1.0,1.0,3.026172161102295,0.2894531786441803,0.2894531786441803,0.2894531786441803,5,4,20
6254,3403,4686,0.0,0.009999999776482582,3.070436477661133,0.2957766354084015,0.2957766354084015,0.0029577661771327257,5,4,20
6255,4686,4687,0.0,0.009999999776482582,3.193549633026123,0.3133642375469208,0.3133642375469208,0.003133642254397273,5,4,20
6256,4249,4687,0.0,0.009999999776482582,3.697876453399658,0.38541093468666077,0.38541093468666077,0.0038541092071682215,5,4,20
6257,4343,4686,0.4999999701976776,0.5049999952316284,3.070436477661133,0.2957766354084015,0.2957766354084015,0.14936719834804535,5,4,20
6258,4252,4686,0.0,0.009999999776482582,3.238459348678589,0.3197799026966095,0.3197799026966095,0.0031977989710867405,5,4,20
6259,4251,4688,0.0,0.009999999776482582,2.931903839111328,0.2759862542152405,0.2759862542152405,0.002759862458333373,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.739223003387451,0.24846042692661285,0.24846042692661285,0.1254725158214569,5,3,15
6261,4251,4252,0.0,0.009999999776482582,3.238459348678589,0.3197799026966095,0.3197799026966095,0.0031977989710867405,5,4,20
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.915919303894043,0.2737027704715729,0.2737027704715729,0.1382198929786682,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,3.021979331970215,0.28885418176651,0.28885418176651,0.1458713561296463,5,4,20
6264,3402,4246,1.0,1.0,3.026172161102295,0.2894531786441803,0.2894531786441803,0.2894531786441803,5,4,20
6265,2625,3393,0.0,0.009999999776482582,3.2349305152893066,0.31927579641342163,0.31927579641342163,0.0031927579548209906,5,4,20
6266,2625,4251,0.0,0.009999999776482582,3.2349305152893066,0.31927579641342163,0.31927579641342163,0.0031927579548209906,5,4,20
6267,4246,4251,0.4999999701976776,0.5049999952316284,3.026172161102295,0.2894531786441803,0.2894531786441803,0.1461738497018814,5,4,20
6268,4687,4688,0.0,0.009999999776482582,3.193549633026123,0.3133642375469208,0.3133642375469208,0.003133642254397273,5,4,20
6269,3402,4688,0.4999999701976776,0.5049999952316284,3.021979331970215,0.28885418176651,0.28885418176651,0.1458713561296463,5,4,20
6270,4344,4687,0.4999999701976776,0.5049999952316284,3.193549633026123,0.3133642375469208,0.3133642375469208,0.1582489311695099,5,4,20
6271,3403,4687,0.0,0.009999999776482582,3.193549633026123,0.3133642375469208,0.3133642375469208,0.003133642254397273,5,4,20
6272,4246,4343,0.0,0.009999999776482582,3.026172161102295,0.2894531786441803,0.2894531786441803,0.0028945317026227713,5,4,20
6273,3393,4254,0.0,0.009999999776482582,3.0472214221954346,0.29246020317077637,0.29246020317077637,0.002924602013081312,5,4,20
6274,3402,4344,0.0,0.009999999776482582,3.093562126159668,0.2990803122520447,0.2990803122520447,0.0029908029828220606,5,4,20
6275,4343,4687,0.0,0.009999999776482582,3.193549633026123,0.3133642375469208,0.3133642375469208,0.003133642254397273,5,4,20
6276,4252,4343,0.0,0.009999999776482582,3.238459348678589,0.3197799026966095,0.3197799026966095,0.0031977989710867405,5,4,20
6277,3393,4252,0.0,0.009999999776482582,3.238459348678589,0.3197799026966095,0.3197799026966095,0.0031977989710867405,5,4,20
6278,2626,3188,0.0,0.009999999776482582,3.5086190700531006,0.35837414860725403,0.35837414860725403,0.0035837413743138313,5,4,20
6279,2626,3118,0.0,0.009999999776482582,1.7101831436157227,0.1014547348022461,0.1014547348022461,0.001014547306112945,5,2,10
6280,2627,3090,0.0,0.009999999776482582,3.726224422454834,0.38946062326431274,0.38946062326431274,0.00389460613951087,5,4,20
6281,2627,2628,0.0,0.009999999776482582,1.5276150703430176,0.0753735825419426,0.0753735825419426,0.0007537358324043453,5,2,10
6282,2628,3090,0.0,0.009999999776482582,3.726224422454834,0.38946062326431274,0.38946062326431274,0.00389460613951087,5,4,20
6283,2629,2630,0.0,0.009999999776482582,3.2815356254577637,0.32593366503715515,0.32593366503715515,0.0032593365758657455,5,4,20
6284,2630,2631,0.0,0.009999999776482582,2.6771373748779297,0.23959104716777802,0.23959104716777802,0.002395910443738103,5,3,15
6285,2631,2632,0.0,0.009999999776482582,2.766810178756714,0.2524014413356781,0.2524014413356781,0.0025240143295377493,5,3,15
6286,2632,2633,0.0,0.009999999776482582,2.766810178756714,0.2524014413356781,0.2524014413356781,0.0025240143295377493,5,3,15
6287,2634,3363,0.0,0.009999999776482582,3.1155433654785156,0.30222049355506897,0.30222049355506897,0.003022204851731658,5,4,20
6288,3363,3373,0.0,0.009999999776482582,3.650695323944092,0.37867075204849243,0.37867075204849243,0.00378670752979815,5,4,20
6289,2635,3195,0.0,0.009999999776482582,4.03073787689209,0.432962566614151,0.432962566614151,0.004329625517129898,5,5,25
6290,2635,2636,0.0,0.009999999776482582,2.121121883392334,0.16016027331352234,0.16016027331352234,0.0016016026493161917,5,3,15
6291,2636,3176,0.0,0.009999999776482582,3.1293790340423584,0.3041970133781433,0.3041970133781433,0.0030419700779020786,5,4,20
6292,3363,3364,0.0,0.009999999776482582,3.1155433654785156,0.30222049355506897,0.30222049355506897,0.003022204851731658,5,4,20
6293,2637,3363,0.0,0.009999999776482582,3.1155433654785156,0.30222049355506897,0.30222049355506897,0.003022204851731658,5,4,20
6294,2637,3373,0.0,0.009999999776482582,3.650695323944092,0.37867075204849243,0.37867075204849243,0.00378670752979815,5,4,20
6295,2638,4358,0.0,0.009999999776482582,3.906465530395508,0.4152093529701233,0.4152093529701233,0.004152093548327684,5,4,20
6296,2638,3679,0.0,0.009999999776482582,3.187627077102661,0.3125181496143341,0.3125181496143341,0.003125181421637535,5,4,20
6297,3680,4017,0.0,0.009999999776482582,4.161771297454834,0.45168161392211914,0.45168161392211914,0.004516816232353449,5,5,25
6298,3679,4258,0.0,0.009999999776482582,5.086045265197754,0.5837207436561584,0.5837207436561584,0.005837207194417715,5,6,30
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.906465530395508,0.4152093529701233,0.4152093529701233,0.2096807211637497,5,4,20
6300,3067,3068,0.0,0.009999999776482582,3.012129783630371,0.28744712471961975,0.28744712471961975,0.0028744712471961975,5,4,20
6301,2639,3067,0.0,0.009999999776482582,2.8706483840942383,0.26723548769950867,0.26723548769950867,0.0026723549235612154,5,3,15
6302,2639,3068,0.0,0.009999999776482582,3.012129783630371,0.28744712471961975,0.28744712471961975,0.0028744712471961975,5,4,20
6303,3068,4256,0.0,0.009999999776482582,3.012129783630371,0.28744712471961975,0.28744712471961975,0.0028744712471961975,5,4,20
